UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	7		#D7141E	0.855036316557625
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	7		#D7141E	0.84183101729694
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	7		#D7141E	0.811994325476411
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	7		#D7141E	0.81959374233136
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	7		#F03623	0.790122184516437
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	7		#F03623	0.780691121370936
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	7		#F03623	0.74027904298248
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	7	linguistic|spoken	#FDAD4A	0.482658159940937
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	7		#FECB68	0.397983628723357
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.268045726728941
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	7		#FDAD4A	0.420278154428088
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	7		#FC622F	0.600208474452347
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	7	phonological|reading|read	#FC622F	0.605524446921953
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	7		#F03623	0.734999557339173
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	7	perceptual|recognition	#F03623	0.737011690385312
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	7		#F03623	0.744543176817921
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	7		#FC622F	0.628568560953089
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	7	verb	#FC622F	0.609631395134134
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	8	outcome|reward	#FC622F	0.630281430033424
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	8	anticipation	#FC622F	0.664325495132706
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	8	outcomes	#FD913D	0.567228327036547
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	8	choice|choices	#F03623	0.735507667493255
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	8	decisions|probability	#D7141E	0.839851317185648
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	8	reversal	#F03623	0.723614695784465
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	8	classification|incorrect	#FC622F	0.659623443924913
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	8		#F03623	0.772790051652701
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	8	agerelated|fluency|probes	#FC622F	0.642561301355305
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	8	engaged	#FC622F	0.65103621048989
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	8	explicit|knowledge	#FC622F	0.648876515359767
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	8		#FC622F	0.631668732243534
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	8		#FDAD4A	0.483109340544565
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	8		#FECB68	0.391877867370974
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	8		#FECB68	0.38196555393877
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	8		#FDAD4A	0.424007746064642
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	8	lexical	#FD913D	0.50926092614825
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	8		#FC622F	0.658652515964556
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	8		#F03623	0.7277349222937
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	8		#F03623	0.768846482592394
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	8	encoding	#FC622F	0.689959162438424
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	8	retrieval	#FD913D	0.564961302889624
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	8	verbal	#FC622F	0.679078228290119
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	9	incentive|monetary|money|rewards	#FDAD4A	0.498935855008694
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	9	loss	#FC622F	0.605805106893173
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	9		#F03623	0.758384119739519
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	9		#D7141E	0.823200218343195
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	9	decisionmaking	#FC622F	0.64916022696114
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	9		#D7141E	0.803135867428912
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	9		#F03623	0.749814023640221
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	9		#F03623	0.725482832351075
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	9		#FC622F	0.65917183200937
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	9		#FC622F	0.642240080630372
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	9		#FD913D	0.588084126323988
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	9		#FD913D	0.557888881891348
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	9	noun	#FECB68	0.325728706465366
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	9	meaning	#FECB68	0.379077693301283
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	9	english	#FDAD4A	0.406811841667547
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	9	pseudoword|pseudowords	#FDAD4A	0.480682147444118
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	9		#FD913D	0.592634270489629
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	9		#F03623	0.711276016118925
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	9	familiar|judgment	#FC622F	0.700041660409596
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	9	pair|pairs	#F03623	0.749906450791627
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	9		#D7141E	0.851271714360757
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	9		#D7141E	0.818782955877624
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	9	letter|working	#D7141E	0.807116521958682
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	10	losses|reinforcement|win	#FDAD4A	0.437975236947879
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	10	gain	#FD913D	0.504135364585831
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	10	expectation	#FC622F	0.686488462207894
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	10	risk	#FC622F	0.659857422898125
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	10	fact	#FD913D	0.572112509130316
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	10	associative	#FC622F	0.664324435287245
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	10	familiarity|judgments|old	#FC622F	0.604733458268092
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	10	contextual|text	#FD913D	0.512767895027981
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	10	recall|retrieved	#FDAD4A	0.438899327090994
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	10	conceptual|semantically	#FECB68	0.328239486151257
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	10	grammatical|speakers	#FDAD4A	0.43354318998385
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	10	nouns	#FECB68	0.368589189876582
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	10	japanese	#FDAD4A	0.447913082877574
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	10	languages	#FECB68	0.391059007524109
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	10	written	#FECB68	0.391544688346314
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	10	chinese|phonology	#FD913D	0.562826525518298
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	10	orthographic	#FC622F	0.621984697242738
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	10		#F03623	0.79778312690577
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	10		#D7141E	0.840218145391533
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	10	association|decision	#D7141E	0.866240165640173
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	10	selection	#F03623	0.795755989166863
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	10	letters	#D7141E	0.83593929447579
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	10	demand|load	#D7141E	0.803465197756277
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	11	conditioned|conditioning	#FEE188	0.286391877553982
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	11		#FC622F	0.649181428748086
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	11	drug|placebo	#D7141E	0.854661227673385
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	11		#D7141E	0.847078076693645
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	11	associations	#FC622F	0.670998295780869
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	11		#FD913D	0.596442205246652
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	11	episodic|recollection	#FECB68	0.375049459328665
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	11		#FD913D	0.53559548163984
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	11		#FD913D	0.585508740636714
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	11	concepts	#FEE188	0.246718800163084
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	11		#FD913D	0.520962069325091
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	11		#FD913D	0.515489498330914
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	11	german	#FDAD4A	0.447922227285623
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	14	11	readers	#FD913D	0.512366785182718
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	15	11	character|name|naming	#FECB68	0.383524714524157
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	16	11		#FC622F	0.663148197956168
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	17	11	novel	#F03623	0.774564273129518
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	18	11		#D7141E	0.848051430280274
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	19	11	child|children	#D7141E	0.827096705884657
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	20	11	adults	#B10026	0.919348196538191
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	21	11	ability|feedback|learning	#B10026	0.965759496209796
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	22	11	cues|delay	#B10026	0.982048603293159
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	23	11	attentional|difficulty|targets	#D7141E	0.836348804798307
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	1	12	aversive|shock	#FDAD4A	0.467224885958131
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	2	12	reactivity	#FDAD4A	0.437300786688784
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	3	12	males|sex|women	#FD913D	0.577594163262037
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	4	12	animal	#FD913D	0.565469237313416
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	5	12	animals	#FDAD4A	0.465062614129413
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	6	12		#FD913D	0.504898062890384
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	7	12	remember|subsequent	#FEE188	0.280098768625324
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	8	12	autobiographical|memories	#FFFFCC	0.0482900202163847
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	9	12		#FD913D	0.551771172525309
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	10	12	violation|violations	#FECB68	0.366721041148684
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	11	12	aphasia	#FDAD4A	0.484414686498346
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	12	12	nonwords	#FDAD4A	0.42591245513568
3fa2ea02-c060-307f-b066-9b519600574d	Seidler RD	13	12	dyslexia	#FDAD4A	0.431037167827663
