UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	1	negative|positive	#FFFFCC	0.0292757169043722
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	1		#FFFFCC	0.0849978274704472
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	1	ear|order	#FFF1A9	0.163946563234531
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	1	motor	#FFF1A9	0.100981319821677
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	1	visual	#FFF1A9	0.1074573133548
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	1	age|image|response	#FFF1A9	0.123324970647977
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	2	sound|sounds	#F03623	0.768321951734375
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	2		#F03623	0.769064347001436
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.303067301692749
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	2		#FECB68	0.348623779433704
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	2		#FEE188	0.280038482555104
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	2		#FFF1A9	0.194322478085421
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	2	sensation	#FFF1A9	0.188482350302511
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	2	heat|noxious	#FFFFCC	0.0884878902671729
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	2		#FFF1A9	0.109600130452138
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	2		#FFFFCC	0.0624482381411047
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	2		#FFFFCC	0.0493505469106502
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	2	valence	#FFFFCC	0.0254928654097694
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	2	person|social	#FFFFCC	0.0726494492944317
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	2		#FFFFCC	0.0461399395019475
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	2	face|faces	#FFFFCC	0.0676854481693598
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	2		#FFFFCC	0.0516598596028916
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	2		#FFFFCC	0.0472389394234049
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	2		#FFFFCC	0.054299063436613
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	2		#FFFFCC	0.0805570527365534
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	2		#FFFFCC	0.0937769118397935
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	2	images|spatial	#FFF1A9	0.107406735342674
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	2	control	#FFFFCC	0.063829922498813
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	2	time	#FFF1A9	0.124665845948145
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	3	acoustic|listening|musical|music|pitch	#B10026	0.934506324879622
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	3	noise|tones	#F03623	0.755992334369683
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	3		#FC622F	0.662063448356275
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	3		#FD913D	0.515412002578131
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	3	frequency	#FDAD4A	0.451933985666016
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	3		#FECB68	0.342186282562452
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	3		#FFF1A9	0.155902585925044
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	3	temperature	#FFFFCC	0.0654586211712019
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	3		#FFF1A9	0.119468676281359
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	3	pleasant|unpleasant	#FFF1A9	0.0995554093177407
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	3	anxiety	#FFFFCC	0.0358653484209225
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	3		#FFFFCC	0.0569603697075246
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	3		#FFFFCC	0.082017443163127
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	3		#FFFFCC	0.0749312291404192
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	3		#FFFFCC	0.0743637280432281
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	3	picture	#FFFFCC	0.0451566710910465
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	3		#FFFFCC	0.0965617356956117
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	3	value	#FFFFCC	0.0960286094068627
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	3	cue	#FFFFCC	0.00919789881464043
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	3	error|target	#FFFFCC	0.0679015494822631
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	3	attention	#FFFFCC	0.0646995678951474
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	3		#FFF1A9	0.104594533378807
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	3	number	#FFF1A9	0.127160964529484
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	4	voice	#D7141E	0.824358508620414
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	4		#D7141E	0.880091522440956
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	4	hearing	#B10026	1
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	4		#FD913D	0.59581702764317
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	4	overt	#FECB68	0.360264521922447
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	4		#FDAD4A	0.466518451237556
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	4		#FEE188	0.202248737017695
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0832501764417028
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	4	unpleasantness	#FFF1A9	0.155684533434758
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	4	skin|subjective	#FFFFCC	0.0637277423471381
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	4	depression	#FFFFCC	0.0605686776066012
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	4	experience	#FFFFCC	0.0206068711517628
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	4	female	#FFFFCC	0.0787771823978691
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	4	male	#FFF1A9	0.162011894942254
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	4	pictures	#FFFFCC	0.0645798494284309
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	4		#FFF1A9	0.152292349045529
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	4	perception	#FEE188	0.244305870614207
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	4		#FFF1A9	0.120266266284525
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	4		#FFFFCC	0.0921870577920222
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	4		#FFFFCC	0.0877316287287608
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	4	correct	#FFFFCC	0.084438746403915
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	4	work	#FFFFCC	0.0914105944367806
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	4	memory	#FFFFCC	0.067318985403082
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	5	prosodic|prosody	#B10026	0.935221168183396
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	5	phonetic	#FC622F	0.676791494200789
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	5	syllable|syllables	#F03623	0.733999874780893
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	5		#FC622F	0.612160167925323
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	5	lip|production	#FDAD4A	0.470487262706136
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	5	somatotopic	#FDAD4A	0.440260046825407
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	5		#FEE188	0.20459785549475
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	5		#FFFFCC	0.0845410813010206
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	5	empathy	#FFFFCC	0.0717586515604598
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	5		#FFF1A9	0.109094525674141
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	5	disorder	#FFF1A9	0.158872013471625
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	5		#FFF1A9	0.175792439795232
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	5		#FEE188	0.298424426678421
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	5		#FECB68	0.342800314575721
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	5		#FECB68	0.323737242628243
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	5		#FECB68	0.321991330511285
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	5		#FECB68	0.310027360592874
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	5	mental	#FFF1A9	0.12254849956216
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	5	go	#FFF1A9	0.125417094566563
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	5	object	#FFFFCC	0.0589560580930364
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	5		#FFF1A9	0.156657262754098
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	5		#FEE188	0.210842198826015
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	5	word|words	#FECB68	0.315121248982007
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	6		#FC622F	0.615743928903697
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	6		#FC622F	0.631886667766207
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	6		#FC622F	0.633698350319329
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	6	vocal	#FD913D	0.505701476276828
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	6	articulatory	#FC622F	0.640451746061076
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	6		#FDAD4A	0.477263771091134
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	6	oddball	#FEE188	0.212256543360972
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	6	perceived	#FFFFCC	0.0689604099000421
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	6	errorrelated	#FFFFCC	0.0291611955280284
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	6	approach	#FFF1A9	0.141172402659659
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	6	schizophrenia	#FFFFCC	0.0718670577148141
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	6	acquisition	#FDAD4A	0.476228164538946
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	6		#FDAD4A	0.48026993442367
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	6		#FD913D	0.551288279891715
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	6		#FD913D	0.514215561068755
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	6		#FDAD4A	0.480615729828545
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	6		#FECB68	0.321979980975416
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	6		#FEE188	0.232221274415088
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	6		#FEE188	0.199805918777025
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	6	objects	#FFFFCC	0.0796127787512654
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	6		#FFF1A9	0.197654131722377
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	6		#FEE188	0.287005810957912
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	6	language|semantic	#FECB68	0.359483174832903
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	7	dopamine|dopaminergic	#FFFFCC	0.0054016982503523
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	7		#FFFFCC	0.0634974531202176
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	7		#FFF1A9	0.177102710410795
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	7		#FEE188	0.265684796816499
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	7		#FEE188	0.24143497312815
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	7		#FEE188	0.245293658078076
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	7		#FFF1A9	0.15911421382319
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	7		#FFFFCC	0.0674091037122777
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	7		#FFFFCC	0.0776467330087149
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	7		#FFF1A9	0.167145326754704
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	7		#FEE188	0.252859110404422
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	7		#FECB68	0.363172874402917
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	7	linguistic|spoken	#FC622F	0.63499036480979
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	7		#FD913D	0.578942842070491
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.5537123075251
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	7		#FD913D	0.506653314582017
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	7		#FECB68	0.35837010494502
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	7	phonological|reading|read	#FECB68	0.303336602996815
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	7		#FEE188	0.215839388397022
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	7	perceptual|recognition	#FFF1A9	0.10438819495671
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	7		#FFF1A9	0.187670509793569
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	7		#FEE188	0.274159626799926
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	7	verb	#FEE188	0.277668842905946
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	8	outcome|reward	#FFFFCC	1.53600210089519e-05
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	8	anticipation	#FFFFCC	0.00237856977920613
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	8	outcomes	#FFFFCC	0.00530551083469768
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	8	choice|choices	#FFFFCC	0.0133999367403461
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	8	decisions|probability	#FFF1A9	0.113152903703452
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	8	reversal	#FFFFCC	0.0278547791014827
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	8	classification|incorrect	#FFFFCC	0.0516990725793573
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	8		#FFFFCC	0.0764529187290428
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	8	agerelated|fluency|probes	#FFFFCC	0.0739122617046323
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	8	engaged	#FFF1A9	0.151405164722934
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	8	explicit|knowledge	#FECB68	0.326651179440726
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	8		#FDAD4A	0.42077361792411
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	8		#FDAD4A	0.489773488707515
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	8		#FD913D	0.504593948515621
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	8		#FDAD4A	0.488049308523958
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	8		#FDAD4A	0.488955588219189
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	8	lexical	#FDAD4A	0.402881167958511
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	8		#FEE188	0.256653442836068
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	8		#FEE188	0.213023407174704
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	8		#FFF1A9	0.155483685082392
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	8	encoding	#FFFFCC	0.0920941836678966
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	8	retrieval	#FFFFCC	0.053890788679176
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	8	verbal	#FEE188	0.23737701847159
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	9	incentive|monetary|money|rewards	#FFFFCC	0
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	9	loss	#FFFFCC	0.00183883532662584
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	9		#FFFFCC	0.0179686251639093
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	9		#FFFFCC	0.032265428904988
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	9	decisionmaking	#FFFFCC	0.0717671250298815
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	9		#FFFFCC	0.0503629011764297
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	9		#FFFFCC	0.0517204354034372
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	9		#FFFFCC	0.0501139339205409
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	9		#FFF1A9	0.104096696448994
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	9		#FEE188	0.208982772463041
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	9		#FEE188	0.285776132757048
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	9		#FECB68	0.362225305191086
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	9	noun	#FDAD4A	0.425994465092027
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	9	meaning	#FEE188	0.282369760149272
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	9	english	#FEE188	0.288398569921555
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	9	pseudoword|pseudowords	#FD913D	0.549518377196766
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	9		#FECB68	0.343416533982534
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	9		#FEE188	0.233234563348292
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	9	familiar|judgment	#FFFFCC	0.0697932975585067
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	9	pair|pairs	#FFF1A9	0.199026365240818
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	9		#FFF1A9	0.15867515201062
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	9		#FFF1A9	0.125428120566758
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	9	letter|working	#FFFFCC	0.0575852571754334
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	10	losses|reinforcement|win	#FFFFCC	0.000285347792143444
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	10	gain	#FFFFCC	0.00496225377741432
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	10	expectation	#FFFFCC	0.00588094264048436
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	10	risk	#FFFFCC	0.0110031621861197
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	10	fact	#FFFFCC	0.0109727228293595
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	10	associative	#FFFFCC	0.0172610068371603
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	10	familiarity|judgments|old	#FFFFCC	0.0120189906742333
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	10	contextual|text	#FFFFCC	0.0802683022431343
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	10	recall|retrieved	#FFFFCC	0.073993139634433
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	10	conceptual|semantically	#FEE188	0.281999220803387
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	10	grammatical|speakers	#FFF1A9	0.172420980782769
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	12	10	nouns	#FECB68	0.399119526167295
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	13	10	japanese	#FDAD4A	0.45686839596459
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	14	10	languages	#FECB68	0.369667326005887
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	15	10	written	#FEE188	0.293722924160876
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	16	10	chinese|phonology	#FFF1A9	0.124540559187897
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	17	10	orthographic	#FFF1A9	0.192067763600669
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	18	10		#FEE188	0.212321726904703
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	19	10		#FEE188	0.205924547246107
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	20	10	association|decision	#FFFFCC	0.0988313766118289
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	21	10	selection	#FFFFCC	0.0424015765192092
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	22	10	letters	#FFFFCC	0.0419698551418863
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	23	10	demand|load	#FFFFCC	0.0364173617161927
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	1	11	conditioned|conditioning	#FFFFCC	0.0473544724809329
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	2	11		#FFFFCC	0.01367302112715
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	3	11	drug|placebo	#FFFFCC	0.00270442543132401
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	4	11		#FFFFCC	0.0347573157531021
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	5	11	associations	#FFFFCC	0.0544193180173049
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	6	11		#FFFFCC	0.0202064843854159
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	7	11	episodic|recollection	#FFFFCC	0.00138333814615832
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	8	11		#FFFFCC	0.0303183105667262
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	9	11		#FEE188	0.289232579626705
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	10	11	concepts	#FFF1A9	0.115577249118337
dd060406-0d7c-388a-b9bb-aa5645a54b90	Johnsrude I	11	11		#FECB68	0.394639824362941
