UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	5	phonetic	#FDAD4A	0.434271488097161
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	5	syllable|syllables	#FECB68	0.361465382055921
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	5		#FD913D	0.532174358272306
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	5	lip|production	#FD913D	0.565222220602894
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	5	somatotopic	#FD913D	0.56867425737389
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	5		#FDAD4A	0.470219142149577
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	5		#FECB68	0.364243016118042
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	5	empathy	#FECB68	0.330212453444384
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	5		#FECB68	0.367662227423497
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	5	disorder	#FECB68	0.368703728095775
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	5		#FDAD4A	0.408839640086826
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	5		#FDAD4A	0.442223327211411
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	5		#FDAD4A	0.486458687917797
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	5		#FDAD4A	0.476302323939693
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	5		#FDAD4A	0.497966074563494
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	5		#FD913D	0.513682813007945
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	5	mental	#FDAD4A	0.438244373263267
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	5	go	#FECB68	0.385867800583838
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	5	object	#FEE188	0.245523385291439
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	5		#FDAD4A	0.417541942523312
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	5		#FDAD4A	0.489606887096011
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	5	word|words	#FDAD4A	0.473366972767918
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	6		#FDAD4A	0.415636984273915
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	6		#FDAD4A	0.436508043177607
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	6		#FD913D	0.512167219975603
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	6	vocal	#FDAD4A	0.448456104547336
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	6	articulatory	#FDAD4A	0.438919485582571
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	6		#FD913D	0.589043312114782
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	6	oddball	#FD913D	0.509291273295771
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	6	perceived	#FEE188	0.229134962133454
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	6	errorrelated	#FEE188	0.297132870858717
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	6	approach	#FEE188	0.203777769059721
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	6	schizophrenia	#FDAD4A	0.427263375621269
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	6	acquisition	#FD913D	0.530344019285133
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	6		#FD913D	0.562135236469624
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	6		#FC622F	0.657973423043223
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	6		#FC622F	0.653866030624753
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	6		#FC622F	0.648394336671172
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	6		#FD913D	0.555567578599107
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	6		#FDAD4A	0.492439625933378
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	6		#FDAD4A	0.460445620749386
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	6	objects	#FECB68	0.325097727816572
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	6		#FDAD4A	0.46162258406213
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	6		#FD913D	0.534487945418202
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	6	language|semantic	#FD913D	0.562015037825065
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	7	dopamine|dopaminergic	#FFFFCC	0.0044202770601357
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	7		#FFFFCC	0.0937228125853388
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	7		#FECB68	0.370435233964276
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	7		#FDAD4A	0.485490509849808
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	7		#FD913D	0.532938722469786
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	7		#FDAD4A	0.495252268877892
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	7		#FDAD4A	0.466097047127808
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	7		#FDAD4A	0.404912767567396
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	7		#FDAD4A	0.405013718134377
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	7		#FD913D	0.511468580722394
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	7		#FD913D	0.513091169752938
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	7		#FD913D	0.557477240023484
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	7	linguistic|spoken	#FD913D	0.516069944504213
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	7		#FC622F	0.675695306534122
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.657965007305031
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	7		#FC622F	0.647762603158484
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	7		#FD913D	0.551767447292845
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	7	phonological|reading|read	#FD913D	0.527694580183116
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	7		#FDAD4A	0.469411162162846
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	7	perceptual|recognition	#FECB68	0.343088758206769
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	7		#FDAD4A	0.480971817596859
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	7		#FD913D	0.552230178396066
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	7	verb	#FD913D	0.55084015655759
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	8	outcome|reward	#FFFFCC	0.0463543340506437
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	8	anticipation	#FFFFCC	0.0324519164828576
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	8	outcomes	#FFF1A9	0.101000444252937
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	8	choice|choices	#FEE188	0.265080031195207
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	8	decisions|probability	#FECB68	0.384634620030528
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	8	reversal	#FECB68	0.38337667699838
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	8	classification|incorrect	#FEE188	0.235886506485779
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	8		#FDAD4A	0.411643648349588
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	8	agerelated|fluency|probes	#FD913D	0.507618076590531
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	8	engaged	#FDAD4A	0.411803099810209
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	8	explicit|knowledge	#FD913D	0.56924934768256
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	8		#FD913D	0.57447757369654
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	8		#FC622F	0.651512252230071
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	8		#FC622F	0.694801913627727
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	8		#F03623	0.707779408374001
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	8		#FC622F	0.662288991331499
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	8	lexical	#FDAD4A	0.45762896439953
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	8		#FDAD4A	0.495883704839472
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	8		#FDAD4A	0.472547041513316
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	8		#FDAD4A	0.447876668002396
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	8	encoding	#FDAD4A	0.424180554598318
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	8	retrieval	#FD913D	0.520933720285327
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	8	verbal	#FD913D	0.55015142493621
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0499910304458227
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	9	loss	#FFFFCC	0.0696050473296144
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	9		#FEE188	0.232508123621582
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	9		#FECB68	0.315724533831405
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	9	decisionmaking	#FD913D	0.517558692885783
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	9		#FECB68	0.358629404280557
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	9		#FECB68	0.373078164953588
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	9		#FECB68	0.384058049432179
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	9		#FDAD4A	0.490156365718655
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	9		#FD913D	0.547746725176754
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	9		#FD913D	0.571329236056667
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	9		#FD913D	0.587792230875846
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	9	noun	#FD913D	0.55469485470667
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	9	meaning	#F03623	0.707375004062497
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	9	english	#FC622F	0.654188230290863
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	9	pseudoword|pseudowords	#FD913D	0.541897796429865
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	9		#FD913D	0.528368332584671
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	9		#FDAD4A	0.457751028149668
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	9	familiar|judgment	#FDAD4A	0.416791163236371
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	9	pair|pairs	#FDAD4A	0.408311651194731
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	9		#FDAD4A	0.45137603155707
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	9		#FDAD4A	0.490507147144283
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	9	letter|working	#FDAD4A	0.43835856745538
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	10	losses|reinforcement|win	#FFFFCC	0.0263152074252359
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	10	gain	#FFFFCC	0.0275404885581012
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	10	expectation	#FFF1A9	0.156523222827064
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	10	risk	#FEE188	0.266474222610568
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	10	fact	#FFF1A9	0.179134853726559
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	10	associative	#FEE188	0.271553926015829
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	10	familiarity|judgments|old	#FECB68	0.314501557917276
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	10	contextual|text	#FEE188	0.248182331958495
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	10	recall|retrieved	#FDAD4A	0.41597248523703
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	10	conceptual|semantically	#FDAD4A	0.413626400789707
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	11	10	grammatical|speakers	#FD913D	0.557346519252629
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	12	10	nouns	#FD913D	0.532568369825377
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	13	10	japanese	#FC622F	0.625628514136212
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	14	10	languages	#FDAD4A	0.482663580363115
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	15	10	written	#FECB68	0.372754786256454
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	16	10	chinese|phonology	#FDAD4A	0.437653491252655
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	17	10	orthographic	#FDAD4A	0.443418643724747
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	18	10		#FDAD4A	0.413289427777236
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	19	10		#FDAD4A	0.400321125453303
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	20	10	association|decision	#FDAD4A	0.410183468767304
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	21	10	selection	#FD913D	0.507307915454695
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	22	10	letters	#FECB68	0.301478946176407
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	23	10	demand|load	#FDAD4A	0.483240908592309
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	1	11	conditioned|conditioning	#FFFFCC	0
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	2	11		#FFF1A9	0.124820343809958
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	3	11	drug|placebo	#FFF1A9	0.170940143938735
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	4	11		#FFF1A9	0.181483158541885
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	5	11	associations	#FFF1A9	0.12517549883886
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	6	11		#FECB68	0.340114747603474
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	7	11	episodic|recollection	#FDAD4A	0.440605937882645
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	8	11		#FECB68	0.378532207842908
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	9	11		#FC622F	0.653215959232329
1ada0070-a83d-36c4-9316-04b3ad86d6fc	Kiguchi M	10	11	concepts	#FDAD4A	0.410972896872141
