UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	16	3	picture	#FEE188	0.260761547193745
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	17	3		#FEE188	0.287107384585751
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	18	3	value	#FECB68	0.38732972479383
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	19	3	cue	#FDAD4A	0.434823340135888
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	20	3	error|target	#FDAD4A	0.486801873089423
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	21	3	attention	#FECB68	0.396433856661259
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	22	3		#FECB68	0.370808138691377
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	23	3	number	#FECB68	0.331343801298579
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	1	4	voice	#FFFFCC	0.0238570401586953
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	2	4		#FFFFCC	0.0848858418441838
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	3	4	hearing	#FFFFCC	0.0672682532087414
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	4	4		#FEE188	0.249381044012061
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	5	4	overt	#FECB68	0.350867004900856
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	6	4		#FECB68	0.307748595472447
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	7	4		#FEE188	0.299443185960505
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.286179956379437
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	9	4	unpleasantness	#FEE188	0.27635304617042
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	10	4	skin|subjective	#FFF1A9	0.119743652373306
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	11	4	depression	#FFF1A9	0.147742775106505
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	12	4	experience	#FFF1A9	0.104579792267268
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	13	4	female	#FFF1A9	0.13796160771213
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	14	4	male	#FEE188	0.20465741662957
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	15	4	pictures	#FEE188	0.230843223464183
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	16	4		#FEE188	0.293502142454925
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	17	4	perception	#FECB68	0.322659753202398
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	18	4		#FDAD4A	0.418863364276906
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	19	4		#FDAD4A	0.434429181679835
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	20	4		#FDAD4A	0.42998514459211
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	21	4	correct	#FECB68	0.388099264396201
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	22	4	work	#FECB68	0.351352200223793
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	23	4	memory	#FEE188	0.278813019294915
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	1	5	prosodic|prosody	#FFFFCC	0
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	2	5	phonetic	#FFFFCC	0.093923666855143
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	3	5	syllable|syllables	#FFF1A9	0.174822381483914
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	4	5		#FEE188	0.206397108891801
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	5	5	lip|production	#FFF1A9	0.165179062421103
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	6	5	somatotopic	#FEE188	0.298432766740267
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	7	5		#FECB68	0.375291981305502
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	8	5		#FECB68	0.381208046765879
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	9	5	empathy	#FECB68	0.360239117126625
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	10	5		#FEE188	0.225224872854156
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	11	5	disorder	#FFF1A9	0.1087152954274
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	12	5		#FFF1A9	0.165284576190809
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	13	5		#FFF1A9	0.189134138521005
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	14	5		#FEE188	0.214869332897427
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	15	5		#FEE188	0.228415033838602
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	16	5		#FEE188	0.277931845495143
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	17	5		#FECB68	0.32551160163156
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	18	5	mental	#FECB68	0.359487009453354
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	19	5	go	#FDAD4A	0.406229449936745
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	20	5	object	#FDAD4A	0.413992497201431
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	21	5		#FECB68	0.3710436264449
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	22	5		#FEE188	0.286606687664743
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	23	5	word|words	#FFF1A9	0.177901043301172
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	1	6		#FFF1A9	0.14348870661958
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	2	6		#FFF1A9	0.149866267679099
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	3	6		#FFF1A9	0.1907728270164
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	4	6	vocal	#FFFFCC	0.0750468344639743
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	5	6	articulatory	#FFFFCC	0.0599369324281133
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	6	6		#FEE188	0.242745042481235
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	7	6	oddball	#FEE188	0.222438586932307
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	8	6	perceived	#FECB68	0.335013508754097
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	9	6	errorrelated	#FEE188	0.288034435633392
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	10	6	approach	#FFF1A9	0.139429415670819
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	11	6	schizophrenia	#FFF1A9	0.110834733108741
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	12	6	acquisition	#FEE188	0.248227875917069
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	13	6		#FFF1A9	0.177313455078261
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	14	6		#FFF1A9	0.147796192530483
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	15	6		#FFF1A9	0.165695185778491
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	16	6		#FFF1A9	0.192915545757871
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	17	6		#FEE188	0.270007139122888
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	18	6		#FECB68	0.327119820541242
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	19	6		#FECB68	0.359391420233194
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	20	6	objects	#FDAD4A	0.459610991087113
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	21	6		#FECB68	0.361376591203435
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	22	6		#FEE188	0.259908857607796
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	23	6	language|semantic	#FFF1A9	0.18576548142884
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	1	7	dopamine|dopaminergic	#FFF1A9	0.167100539903338
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	2	7		#FFF1A9	0.15473890376519
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	3	7		#FFF1A9	0.189334115375669
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	4	7		#FEE188	0.210631545626099
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	5	7		#FEE188	0.25973294178418
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	6	7		#FECB68	0.320961218776534
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	7	7		#FECB68	0.361888147643854
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	8	7		#FECB68	0.364215643652213
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	9	7		#FECB68	0.333079376697945
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	10	7		#FEE188	0.29056279328293
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	11	7		#FEE188	0.239878796476053
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	12	7		#FEE188	0.219753413609827
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	13	7	linguistic|spoken	#FFFFCC	0.091369823655766
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	14	7		#FFF1A9	0.137116738040659
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.113016954058946
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	16	7		#FFF1A9	0.156510620286932
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	17	7		#FEE188	0.228949124615311
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	18	7	phonological|reading|read	#FEE188	0.219452284008719
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	19	7		#FECB68	0.327162557252229
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	20	7	perceptual|recognition	#FDAD4A	0.413826115786618
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	21	7		#FECB68	0.352075744593177
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	22	7		#FEE188	0.274431873318799
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	23	7	verb	#FEE188	0.28245457956646
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	1	8	outcome|reward	#FFF1A9	0.111826720063426
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	2	8	anticipation	#FFF1A9	0.14847754680802
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	3	8	outcomes	#FFFFCC	0.0939856449050924
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	4	8	choice|choices	#FFF1A9	0.14040808834497
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	5	8	decisions|probability	#FEE188	0.275659409384581
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	6	8	reversal	#FEE188	0.249464548358136
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	7	8	classification|incorrect	#FEE188	0.278157158009877
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	8	8		#FECB68	0.314385402006317
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	9	8	agerelated|fluency|probes	#FEE188	0.277041335552885
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	10	8	engaged	#FECB68	0.318637021272103
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	11	8	explicit|knowledge	#FFF1A9	0.191022963202945
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	12	8		#FEE188	0.215961623058834
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	13	8		#FFF1A9	0.159861775789823
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	14	8		#FFF1A9	0.147280393423845
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	15	8		#FFF1A9	0.151293136720334
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	16	8		#FFF1A9	0.157801195969343
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	17	8	lexical	#FFF1A9	0.136322182633052
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	18	8		#FEE188	0.237571882073358
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	19	8		#FEE188	0.291425522096961
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	20	8		#FECB68	0.326554307390493
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	21	8	encoding	#FEE188	0.296786811052422
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	22	8	retrieval	#FECB68	0.313861938986895
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	23	8	verbal	#FECB68	0.350680681404987
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0828134272730239
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	2	9	loss	#FFF1A9	0.144876944051707
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	3	9		#FFF1A9	0.160575962484313
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	4	9		#FFF1A9	0.172835419072579
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	5	9	decisionmaking	#FFF1A9	0.165838651574041
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	6	9		#FEE188	0.268385741518387
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	7	9		#FEE188	0.282876515529809
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	8	9		#FEE188	0.271512238231972
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	9	9		#FEE188	0.271597034700579
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	10	9		#FEE188	0.282026568233803
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	11	9		#FEE188	0.255988714784924
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	12	9		#FEE188	0.231690948103284
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	13	9	noun	#FFF1A9	0.134641372915573
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	14	9	meaning	#FFF1A9	0.161789925842008
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	15	9	english	#FFF1A9	0.178137009602354
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	16	9	pseudoword|pseudowords	#FFF1A9	0.110039650251215
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	17	9		#FEE188	0.20077473349801
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	18	9		#FEE188	0.238685603005902
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	19	9	familiar|judgment	#FEE188	0.222776718113816
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	20	9	pair|pairs	#FEE188	0.254467381219895
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	21	9		#FECB68	0.343221682263549
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	22	9		#FECB68	0.37102662176701
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	23	9	letter|working	#FECB68	0.349104285699663
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	1	10	losses|reinforcement|win	#FEE188	0.29172412260213
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	2	10	gain	#FEE188	0.288046967370855
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	3	10	expectation	#FFFFCC	0.0975342724749959
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	4	10	risk	#FFF1A9	0.119440142856875
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	5	10	fact	#FFFFCC	0.0742864132971505
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	6	10	associative	#FEE188	0.227015555695234
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	7	10	familiarity|judgments|old	#FFF1A9	0.166075312504902
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	8	10	contextual|text	#FFFFCC	0.0786506509852332
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	9	10	recall|retrieved	#FEE188	0.238964694589359
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	10	10	conceptual|semantically	#FEE188	0.230493123877574
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	11	10	grammatical|speakers	#FEE188	0.248735078558402
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	12	10	nouns	#FFFFCC	0.0557583694343846
97f1cab9-93fe-3de8-880c-85efc6aeab3b	Gonzalez-Mora JL	13	10	japanese	#FFF1A9	0.161303569073988
