UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	3	pleasant|unpleasant	#FEE188	0.220282272830504
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	3	anxiety	#FFF1A9	0.185416879391337
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	3		#FDAD4A	0.473291798531265
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	3		#FC622F	0.613788075176679
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	3		#FC622F	0.621306954468764
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	3		#FC622F	0.672202899218683
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	3	picture	#F03623	0.749890874702334
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	3		#F03623	0.708709749462596
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	3	value	#FC622F	0.620269439950925
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	3	cue	#FC622F	0.618500873421491
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	3	error|target	#FC622F	0.660738845007335
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	3	attention	#FC622F	0.685976275565712
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	3		#F03623	0.736666136746806
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	3	number	#F03623	0.718077927434863
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	4	voice	#FFF1A9	0.146829871417222
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	4		#FECB68	0.331157957625358
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	4	hearing	#FD913D	0.507148280695834
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	4		#FD913D	0.518607478844245
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	5	4	overt	#FD913D	0.533744464007432
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	6	4		#FD913D	0.514154840011149
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	7	4		#FECB68	0.362991490709818
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.174221705593468
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	9	4	unpleasantness	#FEE188	0.239647362015061
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	4	skin|subjective	#FECB68	0.3853678687462
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	4	depression	#FDAD4A	0.437092088020744
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	4	experience	#FDAD4A	0.494516775243062
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	4	female	#FD913D	0.568000394975068
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	4	male	#FC622F	0.688592360971812
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	4	pictures	#FC622F	0.697134864430129
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	4		#D7141E	0.810942693207042
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	4	perception	#F03623	0.731917847250335
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	4		#D7141E	0.833439755340931
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	4		#D7141E	0.805256722676539
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	4		#F03623	0.78661227734357
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	4	correct	#F03623	0.746665495610087
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	4	work	#F03623	0.704815842300711
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	4	memory	#F03623	0.730555711140357
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	5	prosodic|prosody	#FEE188	0.223371257854953
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	5	phonetic	#FEE188	0.276904854774279
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	5	syllable|syllables	#FDAD4A	0.422595816558409
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	5		#FDAD4A	0.463572272138061
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	5	5	lip|production	#FECB68	0.306270641903237
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	6	5	somatotopic	#FEE188	0.21550210950126
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	7	5		#FDAD4A	0.408720316947698
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	8	5		#FECB68	0.335985267891596
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	9	5	empathy	#FECB68	0.346362606710716
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	5		#FD913D	0.532153587647233
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	5	disorder	#FD913D	0.52455805722147
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	5		#FC622F	0.664582799097699
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	5		#F03623	0.752752159151519
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	5		#D7141E	0.819347524757594
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	5		#D7141E	0.848625835690495
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	5		#D7141E	0.895465339224731
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	5		#B10026	0.941542212335217
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	5	mental	#B10026	0.912629102417862
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	5	go	#D7141E	0.814161109779839
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	5	object	#D7141E	0.815804872706377
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	5		#D7141E	0.855016897529317
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	5		#D7141E	0.853210224759283
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	5	word|words	#D7141E	0.820980587196292
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	6		#FECB68	0.382967905665496
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	6		#FDAD4A	0.43340932647806
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	6		#FD913D	0.554014869473014
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	6	vocal	#FFF1A9	0.192582585347607
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	5	6	articulatory	#FEE188	0.255819963254904
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	6	6		#FDAD4A	0.493412990558075
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	7	6	oddball	#FDAD4A	0.471980692370786
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	8	6	perceived	#FECB68	0.315349683991483
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	9	6	errorrelated	#FEE188	0.200825052551207
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	6	approach	#FDAD4A	0.430346503212717
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	6	schizophrenia	#FC622F	0.60307460563485
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	6	acquisition	#FD913D	0.585520207098814
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	6		#F03623	0.795517990413933
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	6		#F03623	0.757035440739286
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	6		#F03623	0.786374550716173
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	6		#D7141E	0.834984609069737
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	6		#B10026	0.978191253129146
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	6		#B10026	0.997400082424819
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	6		#B10026	0.986064482133368
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	6	objects	#B10026	0.95181336032203
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	6		#B10026	0.930269803515534
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	6		#D7141E	0.887905316773984
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	6	language|semantic	#D7141E	0.853926526717474
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	7	dopamine|dopaminergic	#FFFFCC	0.0665745088642606
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	7		#FEE188	0.233679719322753
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	7		#FD913D	0.518001953463952
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	7		#FC622F	0.613256809672192
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	5	7		#FC622F	0.65989115923905
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	6	7		#FC622F	0.690183266670702
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	7	7		#FC622F	0.630514293298979
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	8	7		#FD913D	0.559672971150447
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	9	7		#FD913D	0.548187532629088
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	7		#F03623	0.750893943462535
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	7		#D7141E	0.804197378269661
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	7		#D7141E	0.841412066813857
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	7	linguistic|spoken	#FC622F	0.690948652309985
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	7		#F03623	0.726660341172695
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.636930767811262
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	7		#D7141E	0.804146549366844
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	7		#B10026	0.94343421800901
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	7	phonological|reading|read	#B10026	0.928200165492288
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	7		#B10026	0.9980716879399
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	7	perceptual|recognition	#B10026	0.937912142331502
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	7		#B10026	0.951484542223872
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	7		#D7141E	0.886746424395661
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	7	verb	#D7141E	0.818055451547597
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	8	outcome|reward	#FEE188	0.238011472410313
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	8	anticipation	#FFF1A9	0.129222612955292
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	8	outcomes	#FECB68	0.31023783297187
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	8	choice|choices	#FDAD4A	0.447079697583711
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	5	8	decisions|probability	#FC622F	0.665949123191001
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	6	8	reversal	#FC622F	0.647251640930457
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	7	8	classification|incorrect	#FDAD4A	0.483902591796506
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	8	8		#FC622F	0.698489845581305
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	9	8	agerelated|fluency|probes	#FC622F	0.603768189353406
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	8	engaged	#F03623	0.792429059443024
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	8	explicit|knowledge	#F03623	0.757035389864806
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	8		#D7141E	0.854210478981766
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	8		#D7141E	0.838173579928903
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	8		#D7141E	0.811728864731169
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	8		#D7141E	0.82976701985439
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	8		#D7141E	0.841030061263845
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	8	lexical	#D7141E	0.83144895316459
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	8		#B10026	0.980763171265386
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	8		#B10026	1
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	8		#B10026	0.996199441379749
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	8	encoding	#D7141E	0.840940051332416
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	8	retrieval	#D7141E	0.803286269085245
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	8	verbal	#F03623	0.78104623442488
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0583688577298852
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	9	loss	#FFF1A9	0.178623786612935
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	9		#FDAD4A	0.423293301268631
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	9		#FD913D	0.53460626741877
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	5	9	decisionmaking	#FDAD4A	0.464969441928217
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	6	9		#F03623	0.72078359624978
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	7	9		#F03623	0.717938753736928
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	8	9		#F03623	0.721837400359551
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	9	9		#D7141E	0.80410210417177
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	9		#D7141E	0.859098956051729
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	9		#D7141E	0.885056120032433
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	9		#D7141E	0.874205051585263
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	9	noun	#F03623	0.704539253018464
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	9	meaning	#B10026	0.91317395363385
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	9	english	#B10026	0.910953341646989
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	9	pseudoword|pseudowords	#F03623	0.728002932430257
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	9		#B10026	0.928314721774047
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	9		#B10026	0.971067348781351
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	9	familiar|judgment	#B10026	0.979765568431844
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	9	pair|pairs	#B10026	0.920287270391132
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	9		#D7141E	0.894723973217387
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	9		#D7141E	0.852943560292179
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	9	letter|working	#F03623	0.793524872594074
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	10	losses|reinforcement|win	#FFFFCC	0.0868807400579751
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	10	gain	#FFFFCC	0.0497139634582085
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	10	expectation	#FEE188	0.250677350270034
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	10	risk	#FDAD4A	0.492562316414665
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	5	10	fact	#FD913D	0.519777792990086
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	6	10	associative	#FD913D	0.586100788869007
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	7	10	familiarity|judgments|old	#D7141E	0.804219206575957
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	8	10	contextual|text	#FC622F	0.616058526945754
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	9	10	recall|retrieved	#F03623	0.712431697418523
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	10	conceptual|semantically	#F03623	0.757713328804904
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	10	grammatical|speakers	#D7141E	0.82516785239447
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	10	nouns	#F03623	0.705781589901867
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	10	japanese	#D7141E	0.803791190970417
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	10	languages	#D7141E	0.812490409083657
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	10	written	#B10026	0.966254857971364
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	10	chinese|phonology	#D7141E	0.890353065997445
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	10	orthographic	#B10026	0.914048109227101
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	10		#B10026	0.937069333171291
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	10		#B10026	0.912782995741812
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	10	association|decision	#F03623	0.78371680178353
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	10	selection	#FC622F	0.66852806125528
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	10	letters	#F03623	0.775198328683872
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	10	demand|load	#F03623	0.73467492455054
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	11	conditioned|conditioning	#FFFFCC	0
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	11		#FEE188	0.244567807571564
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	11	drug|placebo	#FECB68	0.351955092577468
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	11		#FD913D	0.569477371467308
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	5	11	associations	#FD913D	0.508153121871956
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	6	11		#FC622F	0.696489418905561
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	7	11	episodic|recollection	#FDAD4A	0.496439684608104
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	8	11		#F03623	0.708107091612159
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	9	11		#B10026	0.913605139286002
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	10	11	concepts	#F03623	0.719900233061895
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	11	11		#B10026	0.90450282060409
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	12	11		#D7141E	0.899643523116374
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	13	11	german	#FC622F	0.670135872083572
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	14	11	readers	#F03623	0.739644358941056
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	15	11	character|name|naming	#D7141E	0.850037780533148
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	16	11		#B10026	0.957296190042805
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	17	11	novel	#B10026	0.930383185919802
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	18	11		#D7141E	0.887251257840885
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	19	11	child|children	#F03623	0.724692495436814
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	20	11	adults	#D7141E	0.825344777083349
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	21	11	ability|feedback|learning	#FC622F	0.632282474917963
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	22	11	cues|delay	#FC622F	0.656312418073296
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	23	11	attentional|difficulty|targets	#F03623	0.712182725308415
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	1	12	aversive|shock	#FFFFCC	0.0577190977852575
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	2	12	reactivity	#FEE188	0.270135869783988
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	3	12	males|sex|women	#FDAD4A	0.413798733026501
162fc2b9-ba8e-37f4-be03-3a6227b91170	Qiu J	4	12	animal	#FDAD4A	0.448555347982368
