UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.346560636116712
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	2		#FDAD4A	0.488133024355354
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	2		#FDAD4A	0.447422960548648
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	2		#FECB68	0.380051552085012
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	2	sensation	#FFF1A9	0.160537978380819
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	2	heat|noxious	#FEE188	0.206084244143807
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	2		#FEE188	0.291152850104418
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	2		#FECB68	0.396875908822742
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	2		#FDAD4A	0.42562725183131
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	2	valence	#FDAD4A	0.401189900978628
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	2	person|social	#FD913D	0.511626539461726
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	2		#FDAD4A	0.467272114994742
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	2	face|faces	#FDAD4A	0.438486117651689
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	2		#FD913D	0.506615986409688
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	2		#FD913D	0.52211607285907
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	2		#FD913D	0.574827122283565
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	2		#FD913D	0.599576001634973
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	2		#FD913D	0.592653809028567
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	2	images|spatial	#FD913D	0.581527518099502
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	2	control	#FD913D	0.566932563033287
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	2	time	#FD913D	0.544541920223787
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.108119932825461
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	3	noise|tones	#FFF1A9	0.168251442282077
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	3		#FECB68	0.397084779972807
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	3		#FDAD4A	0.467284396221112
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	3	frequency	#FDAD4A	0.477230826349086
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	3		#FDAD4A	0.450212156809582
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	3		#FEE188	0.292367014689366
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	3	temperature	#FEE188	0.280508700181099
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	3		#FECB68	0.311719673635964
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	3	pleasant|unpleasant	#FEE188	0.281534788392961
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	3	anxiety	#FECB68	0.312991074347553
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	3		#FDAD4A	0.472995267552485
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	3		#FD913D	0.522383219379119
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	3		#FD913D	0.526662544886466
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	3		#FD913D	0.549545982375344
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	3	picture	#FD913D	0.57604369794757
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	3		#FD913D	0.581079893427747
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	3	value	#FD913D	0.564115446896863
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	3	cue	#FC622F	0.641662101342584
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	3	error|target	#FC622F	0.627341189782225
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	3	attention	#FC622F	0.613061267455213
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	3		#FC622F	0.648016465477051
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	3	number	#FC622F	0.624585549675773
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	4	voice	#FFF1A9	0.155020941828109
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	4		#FEE188	0.264850356007137
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	4	hearing	#FECB68	0.358835621073697
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	4		#FECB68	0.384134730283305
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	4	overt	#FECB68	0.380319761346069
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	4		#FECB68	0.383745591138461
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	4		#FECB68	0.359429688371433
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.23806314428709
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	4	unpleasantness	#FEE188	0.273948285210305
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	4	skin|subjective	#FECB68	0.356912885040983
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	4	depression	#FDAD4A	0.473441764195828
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	4	experience	#FD913D	0.503124893097859
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	4	female	#FECB68	0.385227895364941
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	4	male	#FD913D	0.516729749588381
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	4	pictures	#FD913D	0.596565121845962
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	4		#FC622F	0.620368259177184
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	4	perception	#FD913D	0.502919829684722
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	4		#FC622F	0.669427349311857
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	4		#FC622F	0.674041435219976
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	4		#FC622F	0.670746419990852
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	4	correct	#FC622F	0.689588271671294
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	4	work	#FC622F	0.68307024823416
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	4	memory	#F03623	0.746479663672883
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	5	prosodic|prosody	#FEE188	0.256336748554642
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	5	phonetic	#FEE188	0.266241835693537
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	5	syllable|syllables	#FECB68	0.320798186128588
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	5		#FECB68	0.329654636295757
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	5	lip|production	#FEE188	0.212923149077992
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	5	somatotopic	#FFF1A9	0.14930681483308
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	5		#FDAD4A	0.401092610758469
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	5		#FECB68	0.391670290425728
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	5	empathy	#FDAD4A	0.415072534786051
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	5		#FDAD4A	0.494266488059707
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	5	disorder	#FD913D	0.529344210071137
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	5		#FD913D	0.538630948848601
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	5		#FD913D	0.563839396598362
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	5		#FC622F	0.602476896838122
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	5		#FC622F	0.616104553020093
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	5		#FC622F	0.627917646848829
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	5		#FC622F	0.647827189847965
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	5	mental	#FC622F	0.67262476142517
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	5	go	#FC622F	0.653782796404584
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	5	object	#FD913D	0.559561210981993
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	5		#FC622F	0.682522158847901
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	5		#FC622F	0.679281158319894
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	5	word|words	#FD913D	0.544883863254891
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	6		#FECB68	0.34110004763611
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	6		#FECB68	0.382351932650548
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	6		#FDAD4A	0.41064960663694
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	6	vocal	#FEE188	0.227718703380764
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	6	articulatory	#FFFFCC	0.0892343249414103
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	6		#FECB68	0.357883094991622
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	6	oddball	#FDAD4A	0.418368412071479
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	6	perceived	#FECB68	0.303519185111224
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	6	errorrelated	#FDAD4A	0.407141866804941
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	6	approach	#FDAD4A	0.450773336509295
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	6	schizophrenia	#FDAD4A	0.441742932392659
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	6	acquisition	#FDAD4A	0.483867234208368
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	6		#FD913D	0.587558181176965
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	6		#FDAD4A	0.493635870900975
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	6		#FDAD4A	0.499445572519748
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	6		#FD913D	0.52331435676584
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	6		#FD913D	0.593757659501973
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	6		#FC622F	0.616016036254433
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	6		#FC622F	0.645923514887967
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	6	objects	#FC622F	0.669082479316065
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	6		#FC622F	0.69195592269902
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	6		#FC622F	0.631019719024342
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	6	language|semantic	#FD913D	0.548543069730385
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	7	dopamine|dopaminergic	#FFFFCC	0.0861087656176228
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	7		#FFF1A9	0.192134005290795
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	7		#FDAD4A	0.414329629005547
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	7		#FDAD4A	0.479044738228683
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	7		#FD913D	0.5241426332353
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	7		#FD913D	0.574911609984336
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	7		#FD913D	0.595978316064806
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	7		#FD913D	0.592624196577954
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	7		#FD913D	0.591356773136708
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	7		#FC622F	0.6799002416552
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	7		#FC622F	0.687899754053373
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	7		#FC622F	0.681332406843231
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	7	linguistic|spoken	#FDAD4A	0.497555160597699
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	7		#FDAD4A	0.457236490496129
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.381197278896939
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	7		#FDAD4A	0.477408466647827
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	7		#FD913D	0.546995798078253
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	7	phonological|reading|read	#FDAD4A	0.475514644870846
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	7		#FC622F	0.62971151621172
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	7	perceptual|recognition	#FC622F	0.689870901100383
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	7		#F03623	0.723319462403517
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	7		#FC622F	0.668862396752433
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	7	verb	#FC622F	0.636390917657426
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	8	outcome|reward	#FFF1A9	0.189066592405833
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	8	anticipation	#FFF1A9	0.134241563363804
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	8	outcomes	#FEE188	0.206663927824874
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	8	choice|choices	#FDAD4A	0.450104306403604
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	8	decisions|probability	#FDAD4A	0.437674716946367
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	8	reversal	#FD913D	0.548866241553039
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	8	classification|incorrect	#FDAD4A	0.499735097015091
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	8		#FC622F	0.689640781137937
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	8	agerelated|fluency|probes	#FD913D	0.523533598675145
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	8	engaged	#D7141E	0.810654400505174
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	8	explicit|knowledge	#FC622F	0.603738118946905
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	8		#FC622F	0.653307131788894
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	8		#FD913D	0.537051639759743
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	8		#FDAD4A	0.48067016069238
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	8		#FDAD4A	0.462871474570397
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	8		#FDAD4A	0.470262905237362
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	8	lexical	#FDAD4A	0.477407945927642
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	8		#FD913D	0.594805332681581
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	8		#FC622F	0.642534841746183
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	8		#F03623	0.731518636843403
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	8	encoding	#F03623	0.750664601637469
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	8	retrieval	#D7141E	0.888050822572193
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	8	verbal	#F03623	0.718007481720398
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0329384826978205
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	9	loss	#FFF1A9	0.127200401272122
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	9		#FECB68	0.357637628878855
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	9		#FDAD4A	0.47013894294524
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	9	decisionmaking	#FDAD4A	0.405136960035722
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	9		#F03623	0.727212062843698
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	9		#F03623	0.783967800488384
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	9		#F03623	0.786657540451367
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	9		#D7141E	0.833676506204326
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	9		#F03623	0.75792489362336
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	9		#FC622F	0.673161540065714
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	9		#FC622F	0.607886714355456
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	9	noun	#FECB68	0.395926536711814
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	9	meaning	#FD913D	0.525930684270291
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	9	english	#FDAD4A	0.478111026448762
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	9	pseudoword|pseudowords	#FECB68	0.311241761976317
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	9		#FD913D	0.516763440132213
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	9		#FC622F	0.634399911543887
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	9	familiar|judgment	#F03623	0.76001289992704
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	9	pair|pairs	#FC622F	0.633046264223017
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	9		#F03623	0.724403770608307
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	9		#F03623	0.744451186527998
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	9	letter|working	#FC622F	0.674308774079582
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	10	losses|reinforcement|win	#FFFFCC	0
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	10	gain	#FFFFCC	0.00183442461012841
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	10	expectation	#FECB68	0.360970938835774
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	10	risk	#FDAD4A	0.40029129189134
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	10	fact	#FDAD4A	0.483009298395089
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	10	associative	#F03623	0.759486433195113
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	10	familiarity|judgments|old	#D7141E	0.824060851645808
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	10	contextual|text	#F03623	0.752326948587077
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	10	recall|retrieved	#D7141E	0.863689024248348
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	10	conceptual|semantically	#FD913D	0.590855183961804
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	10	grammatical|speakers	#FDAD4A	0.431746893318907
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	10	nouns	#FECB68	0.371337648087547
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	10	japanese	#FDAD4A	0.408644341408863
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	10	languages	#FECB68	0.390801045768632
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	10	written	#FD913D	0.511251294924052
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	10	chinese|phonology	#FECB68	0.383368127979388
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	10	orthographic	#FDAD4A	0.462605794899192
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	10		#FC622F	0.649192539665196
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	10		#FC622F	0.681027584789682
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	10	association|decision	#FC622F	0.66217884131959
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	21	10	selection	#FC622F	0.620354629201613
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	22	10	letters	#FC622F	0.639940432110033
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	23	10	demand|load	#F03623	0.73358005534496
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	1	11	conditioned|conditioning	#FFFFCC	0.0783994940713383
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	2	11		#FEE188	0.288235569450158
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	3	11	drug|placebo	#FDAD4A	0.425717402283532
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	4	11		#FC622F	0.6245492832534
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	5	11	associations	#FD913D	0.586210515845335
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	6	11		#B10026	0.960958297051019
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	7	11	episodic|recollection	#B10026	1
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	8	11		#B10026	0.984663655433272
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	9	11		#D7141E	0.832322912448331
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	10	11	concepts	#FDAD4A	0.498896103027197
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	11	11		#FC622F	0.613210682411064
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	12	11		#FD913D	0.54784533008816
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	13	11	german	#FECB68	0.377469347987558
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	14	11	readers	#FDAD4A	0.484318857293667
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	15	11	character|name|naming	#FD913D	0.505296189591595
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	16	11		#FD913D	0.581244170586872
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	17	11	novel	#FC622F	0.648186139673204
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	18	11		#FC622F	0.623157584346375
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	19	11	child|children	#FDAD4A	0.482973904843991
8b5550cc-ec62-3939-9348-ff28b3127a1e	Yamadori A	20	11	adults	#FC622F	0.642608773759278
