UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	2		#FDAD4A	0.441715369956385
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	2		#FDAD4A	0.491270636780139
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	2	valence	#FD913D	0.567948140790674
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	2	person|social	#FC622F	0.658638074925856
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	2		#FD913D	0.508310566210953
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	2	face|faces	#FDAD4A	0.453067942817554
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	2		#FD913D	0.536688031895067
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	2		#FD913D	0.548646456395837
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	2		#FDAD4A	0.469728772253998
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	2		#FECB68	0.358354678317192
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	2		#FEE188	0.223205417505514
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	2	images|spatial	#FEE188	0.259611261691852
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	2	control	#FFF1A9	0.18531029040632
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	2	time	#FEE188	0.200395018670675
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.137353293879367
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	3	noise|tones	#FFF1A9	0.137562931706905
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	3		#FFF1A9	0.144867731485043
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	3		#FFF1A9	0.142296997570427
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	3	frequency	#FFF1A9	0.139757096706912
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	3		#FFF1A9	0.152363435310529
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	3		#FFF1A9	0.168687586686074
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	3	temperature	#FFF1A9	0.144524219381021
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	3		#FEE188	0.209045468139354
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	3	pleasant|unpleasant	#FEE188	0.248093618471172
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	3	anxiety	#FD913D	0.507516130704723
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	3		#FDAD4A	0.490306105207555
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	3		#FDAD4A	0.474099950534678
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	3		#FD913D	0.502743330677467
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	3		#FDAD4A	0.479246574789426
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	3	picture	#FDAD4A	0.424649464309205
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	3		#FDAD4A	0.451549097067911
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	3	value	#FECB68	0.34188939132602
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	3	cue	#FEE188	0.237775958250241
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	3	error|target	#FFF1A9	0.156905063172525
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	3	attention	#FFF1A9	0.147215740552064
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	3		#FEE188	0.203688583605482
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	3	number	#FEE188	0.206904074846666
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	4	voice	#FFF1A9	0.175374054414184
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	4		#FFF1A9	0.147731177517167
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	4	hearing	#FFF1A9	0.188947980802274
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	4		#FFF1A9	0.146570485139608
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	4	overt	#FFF1A9	0.139312195613383
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	4		#FFF1A9	0.153990378810336
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	4		#FFF1A9	0.175831396096713
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.201378413791578
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	4	unpleasantness	#FFF1A9	0.169316844860282
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	4	skin|subjective	#FDAD4A	0.425241231089109
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	4	depression	#FDAD4A	0.438778309058927
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	4	experience	#FECB68	0.3595907463488
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	4	female	#FECB68	0.374633218804729
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	4	male	#FDAD4A	0.458300048737441
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	4	pictures	#FDAD4A	0.410217198600804
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	4		#FECB68	0.359306312481048
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	4	perception	#FFF1A9	0.171711032606613
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	4		#FEE188	0.263568715171766
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	4		#FEE188	0.255703677933538
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	4		#FEE188	0.229324188952192
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	4	correct	#FEE188	0.25322477124464
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	4	work	#FFF1A9	0.192702337317659
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	4	memory	#FEE188	0.240934448595947
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	5	prosodic|prosody	#FFF1A9	0.140762595125584
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	5	phonetic	#FFF1A9	0.146657696496763
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	5	syllable|syllables	#FFF1A9	0.151637011417476
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	5		#FFF1A9	0.158365580264399
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	5	lip|production	#FFF1A9	0.138332686981031
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	5	somatotopic	#FFF1A9	0.145538916341999
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	5		#FFF1A9	0.190023361986394
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	5		#FEE188	0.242613441287643
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	5	empathy	#FECB68	0.300018961437366
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	5		#FECB68	0.374450389144626
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	5	disorder	#FDAD4A	0.476400301745817
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	5		#FECB68	0.39762898931056
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	5		#FECB68	0.372273418891782
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	5		#FECB68	0.378943596812004
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	5		#FECB68	0.36999659976307
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	5		#FEE188	0.28821476074205
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	5		#FEE188	0.249022380366613
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	5	mental	#FEE188	0.286948666163365
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	5	go	#FEE188	0.276675887751601
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	5	object	#FEE188	0.204517112461872
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	5		#FEE188	0.228997159333938
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	5		#FEE188	0.236382104546516
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	5	word|words	#FEE188	0.215106229444212
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	6		#FEE188	0.258048967576164
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	6		#FEE188	0.251584695146143
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	6		#FEE188	0.227293485704935
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	6	vocal	#FFF1A9	0.154630423156205
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	6	articulatory	#FEE188	0.218868960493862
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	6		#FFF1A9	0.188249360571573
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	6	oddball	#FFF1A9	0.149713719279137
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	6	perceived	#FEE188	0.226550836882964
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	6	errorrelated	#FEE188	0.255596497830751
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	6	approach	#FEE188	0.229737551009767
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	6	schizophrenia	#FDAD4A	0.415367706129762
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	6	acquisition	#FEE188	0.206231519748063
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	6		#FEE188	0.284859728078625
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	6		#FEE188	0.262567379879061
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	6		#FEE188	0.267329026062805
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	6		#FEE188	0.258298925367728
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	6		#FEE188	0.208443279022142
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	6		#FEE188	0.203492152032423
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	6		#FEE188	0.216070944351779
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	6	objects	#FEE188	0.241469124452367
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	6		#FEE188	0.229048137370841
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	6		#FEE188	0.223857078607261
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	6	language|semantic	#FEE188	0.235563437123566
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	7	dopamine|dopaminergic	#FEE188	0.282718403479989
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	7		#FECB68	0.320813025702568
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	7		#FECB68	0.332095548510895
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	7		#FECB68	0.313534014939148
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	7		#FEE188	0.292412677190229
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	7		#FEE188	0.209557790918633
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	7		#FEE188	0.204210756467017
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	7		#FEE188	0.236102330464649
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	7		#FEE188	0.255898599546056
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	7		#FEE188	0.287671766290546
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	7		#FEE188	0.287676240458333
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	7		#FEE188	0.271940024162808
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	7	linguistic|spoken	#FFF1A9	0.182691792055533
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	7		#FEE188	0.23033950492786
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.235912181563696
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	7		#FEE188	0.221118503807452
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	7		#FFF1A9	0.184492620163317
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	7	phonological|reading|read	#FFF1A9	0.139205624334906
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	7		#FFF1A9	0.198458733401629
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	7	perceptual|recognition	#FEE188	0.229596686586119
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	7		#FEE188	0.231039950600568
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	7		#FEE188	0.22254141184424
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	7	verb	#FFF1A9	0.181652605865925
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	8	outcome|reward	#FECB68	0.322069376759985
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	8	anticipation	#FEE188	0.297044946462358
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	8	outcomes	#FECB68	0.358952475216644
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	8	choice|choices	#FECB68	0.320776746633408
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	8	decisions|probability	#FEE188	0.2611737028048
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	8	reversal	#FFF1A9	0.185301869824325
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	8	classification|incorrect	#FFF1A9	0.186491061577106
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	8		#FEE188	0.220572427194288
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	8	agerelated|fluency|probes	#FFF1A9	0.165205077707078
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	8	engaged	#FEE188	0.212786064165285
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	8	explicit|knowledge	#FEE188	0.242474427975495
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	8		#FEE188	0.219031184228472
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	8		#FEE188	0.217900046646212
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	8		#FEE188	0.228635503145359
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	8		#FEE188	0.226012596632935
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	8		#FEE188	0.215559221542537
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	8	lexical	#FFF1A9	0.147403258105852
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	8		#FEE188	0.201993833541023
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	8		#FEE188	0.218415972708495
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	8		#FEE188	0.260785142339149
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	8	encoding	#FEE188	0.262198901799415
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	8	retrieval	#FEE188	0.210511647840034
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	8	verbal	#FFF1A9	0.165005009082107
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	9	incentive|monetary|money|rewards	#FECB68	0.332332725964772
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	9	loss	#FECB68	0.337156238534579
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	9		#FECB68	0.374641355753275
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	9		#FECB68	0.390388706380411
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	9	decisionmaking	#FECB68	0.385933581271741
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	9		#FEE188	0.255710809238412
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	9		#FEE188	0.247320881844592
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	9		#FEE188	0.263350611059268
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	9		#FECB68	0.323602197469669
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	9		#FEE188	0.280175999190679
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	9		#FEE188	0.242362816910895
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	9		#FEE188	0.209468605324169
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	9	noun	#FEE188	0.200813209455181
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	9	meaning	#FEE188	0.225530362116394
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	9	english	#FEE188	0.211333188543918
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	9	pseudoword|pseudowords	#FFF1A9	0.142909278473677
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	9		#FFF1A9	0.193290810577736
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	9		#FEE188	0.241540779549556
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	9	familiar|judgment	#FECB68	0.306387660211974
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	9	pair|pairs	#FEE188	0.293377446214186
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	9		#FEE188	0.231888874066892
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	9		#FFF1A9	0.182736358130339
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	9	letter|working	#FFF1A9	0.144093317955618
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	10	losses|reinforcement|win	#FFF1A9	0.180286839316755
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	10	gain	#FECB68	0.3822951947936
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	10	expectation	#FEE188	0.238233616030657
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	10	risk	#FD913D	0.560193033213761
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	10	fact	#FD913D	0.537946799912823
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	10	associative	#FFF1A9	0.198720597330501
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	10	familiarity|judgments|old	#FFF1A9	0.186404507146756
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	10	contextual|text	#FEE188	0.255637809288673
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	10	recall|retrieved	#FD913D	0.590219264756295
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	10	conceptual|semantically	#FECB68	0.355197017870831
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	10	grammatical|speakers	#FFF1A9	0.150128985761084
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	10	nouns	#FFF1A9	0.153984229716336
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	10	japanese	#FFF1A9	0.150886650201133
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	10	languages	#FFF1A9	0.178447728478987
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	10	written	#FFF1A9	0.15470077927646
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	10	chinese|phonology	#FFF1A9	0.185080064600674
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	10	orthographic	#FFF1A9	0.17160647205065
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	10		#FEE188	0.281635460000998
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	10		#FEE188	0.292646720651024
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	10	association|decision	#FECB68	0.308694993221594
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	10	selection	#FFF1A9	0.185801249364298
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	10	letters	#FFF1A9	0.149960406244593
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	10	demand|load	#FFF1A9	0.153911491997357
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	11	conditioned|conditioning	#FEE188	0.276456562908532
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	11		#FDAD4A	0.438452591256727
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	11	drug|placebo	#FECB68	0.378390819648191
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	11		#FDAD4A	0.468570372926807
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	11	associations	#FEE188	0.265543252893502
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	6	11		#FDAD4A	0.40419556635371
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	7	11	episodic|recollection	#FDAD4A	0.495265083679884
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	8	11		#FDAD4A	0.410615821753313
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	9	11		#FECB68	0.310237847103617
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	10	11	concepts	#FECB68	0.38218437027035
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	11	11		#FEE188	0.220898327716556
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	12	11		#FFF1A9	0.176725832292971
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	13	11	german	#FFF1A9	0.140787947123795
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	14	11	readers	#FFF1A9	0.145497413912924
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	15	11	character|name|naming	#FFF1A9	0.164993713494921
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	16	11		#FEE188	0.229183863394257
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	17	11	novel	#FEE188	0.254598726343595
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	18	11		#FEE188	0.252250273597764
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	19	11	child|children	#FEE188	0.256135908467241
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	20	11	adults	#FEE188	0.233220448279144
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	21	11	ability|feedback|learning	#FEE188	0.216547298534105
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	22	11	cues|delay	#FEE188	0.203096405061099
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	23	11	attentional|difficulty|targets	#FFF1A9	0.13828018871739
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	1	12	aversive|shock	#FDAD4A	0.425750140020341
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	2	12	reactivity	#FD913D	0.525710930845748
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	3	12	males|sex|women	#FC622F	0.653147241747005
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	4	12	animal	#FEE188	0.298437299397664
e721c0d5-4176-368d-9256-f8f59a0343bb	Aoki M	5	12	animals	#FEE188	0.208900970349461
