UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	3		#FC622F	0.622190248712021
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	3	picture	#FD913D	0.532855626215872
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	3		#FC622F	0.678535427203514
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	3	value	#F03623	0.73975774148684
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	3	cue	#FC622F	0.647831875242037
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	3	error|target	#FD913D	0.588678791617637
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	3	attention	#FDAD4A	0.451910630125885
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	3		#FDAD4A	0.480961996125082
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	3	number	#FDAD4A	0.489291368187963
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	1	4	voice	#FEE188	0.235441753154078
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	2	4		#FEE188	0.277045263956301
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	3	4	hearing	#FFF1A9	0.164886976485712
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	4	4		#FDAD4A	0.488479843799943
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	5	4	overt	#FD913D	0.531999840896203
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	6	4		#FC622F	0.641755692369145
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	7	4		#B10026	0.982571964548847
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	8	4	nociceptive|nonpainful|painrelated	#B10026	0.980420997991796
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	9	4	unpleasantness	#D7141E	0.886401390826113
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	10	4	skin|subjective	#D7141E	0.813619587414312
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	11	4	depression	#D7141E	0.807632666677154
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	12	4	experience	#D7141E	0.842763463239479
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	4	female	#FC622F	0.678434450749641
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	4	male	#FC622F	0.688255629111203
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	4	pictures	#FD913D	0.507365459429533
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	4		#FD913D	0.592256637736521
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	4	perception	#FDAD4A	0.493211586403941
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	4		#FD913D	0.59527665257557
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	4		#FD913D	0.571696650567856
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	4		#FD913D	0.530102107047814
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	4	correct	#FD913D	0.512879035785963
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	4	work	#FDAD4A	0.493100814797448
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	4	memory	#FDAD4A	0.405675834927178
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	1	5	prosodic|prosody	#FFF1A9	0.127432488323182
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	2	5	phonetic	#FEE188	0.225421764697345
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	3	5	syllable|syllables	#FECB68	0.352964687920121
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	4	5		#FDAD4A	0.483666922366414
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	5	5	lip|production	#FECB68	0.309071021460068
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	6	5	somatotopic	#FDAD4A	0.47870666014978
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	7	5		#B10026	0.954104365132415
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	8	5		#B10026	0.993127227580986
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	9	5	empathy	#B10026	1
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	10	5		#D7141E	0.889566231603023
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	11	5	disorder	#F03623	0.708861031743883
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	12	5		#F03623	0.798508026473503
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	5		#F03623	0.715242184710802
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	5		#FD913D	0.590161626453101
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	5		#FD913D	0.557866847582916
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	5		#FD913D	0.521895805149148
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	5		#FDAD4A	0.494399466317226
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	5	mental	#FD913D	0.518031162399778
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	5	go	#FDAD4A	0.484085224478565
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	5	object	#FEE188	0.240190601866311
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	5		#FDAD4A	0.452626149160436
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	5		#FECB68	0.389991440892198
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	5	word|words	#FEE188	0.258140053861561
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	1	6		#FC622F	0.648246640731128
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	2	6		#FC622F	0.638604491210377
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	3	6		#FC622F	0.656649499200756
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	4	6	vocal	#FD913D	0.549338554294711
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	5	6	articulatory	#FECB68	0.340562528818598
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	6	6		#FC622F	0.654755140016104
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	7	6	oddball	#FC622F	0.681960533095499
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	8	6	perceived	#FC622F	0.612101595810568
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	9	6	errorrelated	#F03623	0.727441827160452
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	10	6	approach	#F03623	0.704189441605062
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	11	6	schizophrenia	#FC622F	0.647399714171298
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	12	6	acquisition	#FC622F	0.666003900557951
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	6		#FD913D	0.541586819765039
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	6		#FECB68	0.330861773671595
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	6		#FECB68	0.329010372874415
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	6		#FECB68	0.349202327546824
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	6		#FECB68	0.386394891466211
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	6		#FECB68	0.394197525023707
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	6		#FDAD4A	0.422921833039555
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	6	objects	#FECB68	0.307252035053203
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	6		#FDAD4A	0.412030284381482
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	6		#FECB68	0.333392121448853
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	6	language|semantic	#FEE188	0.237009802667122
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	1	7	dopamine|dopaminergic	#FC622F	0.699672086240596
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	2	7		#D7141E	0.805621859024192
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	3	7		#B10026	0.917218088827554
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	4	7		#D7141E	0.888782888293289
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	5	7		#D7141E	0.865785954090957
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	6	7		#F03623	0.757468025651743
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	7	7		#F03623	0.752916894648209
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	8	7		#F03623	0.751675765107309
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	9	7		#F03623	0.774264547857295
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	10	7		#FC622F	0.613092608283007
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	11	7		#FD913D	0.559445621718779
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	12	7		#FDAD4A	0.489289101302554
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	7	linguistic|spoken	#FEE188	0.223122866999167
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	7		#FEE188	0.268248526515307
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.201994015569922
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	7		#FEE188	0.262539544919604
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	7		#FECB68	0.317734972656263
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	7	phonological|reading|read	#FEE188	0.291500980248746
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	7		#FECB68	0.388398293075186
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	7	perceptual|recognition	#FDAD4A	0.401672299487552
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	7		#FDAD4A	0.439172216196506
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	7		#FECB68	0.376161223467257
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	7	verb	#FECB68	0.391293400960473
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	1	8	outcome|reward	#F03623	0.78594945513301
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	2	8	anticipation	#F03623	0.722807275501453
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	3	8	outcomes	#F03623	0.785813618287023
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	4	8	choice|choices	#D7141E	0.861924477006798
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	5	8	decisions|probability	#FC622F	0.669287845860347
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	6	8	reversal	#F03623	0.72596312053956
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	7	8	classification|incorrect	#FD913D	0.547614521872936
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	8	8		#FC622F	0.615829865926532
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	9	8	agerelated|fluency|probes	#FDAD4A	0.485690574095865
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	10	8	engaged	#FEE188	0.271138962867352
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	11	8	explicit|knowledge	#FECB68	0.336162078228736
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	12	8		#FECB68	0.345128882646455
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	8		#FEE188	0.281084962541113
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	8		#FEE188	0.233840481442117
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	8		#FEE188	0.216114633336909
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	8		#FEE188	0.240809489667587
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	8	lexical	#FEE188	0.252577790068172
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	8		#FECB68	0.346020352704665
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	8		#FECB68	0.399635041484945
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	8		#FDAD4A	0.45142553033103
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	8	encoding	#FDAD4A	0.41433661274004
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	8	retrieval	#FDAD4A	0.428127047024669
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	8	verbal	#FDAD4A	0.468647993066101
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	1	9	incentive|monetary|money|rewards	#FC622F	0.624821594298478
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	2	9	loss	#F03623	0.714277426343844
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	3	9		#D7141E	0.873668183797018
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	4	9		#D7141E	0.869056008037218
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	5	9	decisionmaking	#FC622F	0.679139136557034
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	6	9		#FC622F	0.660695795679381
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	7	9		#FD913D	0.593228818835794
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	8	9		#FD913D	0.561231919004126
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	9	9		#FD913D	0.506825903352372
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	10	9		#FDAD4A	0.400988755289234
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	11	9		#FECB68	0.322954630616948
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	12	9		#FEE188	0.293543957328813
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	9	noun	#FFF1A9	0.196739752283845
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	9	meaning	#FFF1A9	0.160071416834504
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	9	english	#FFF1A9	0.173753731575398
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	9	pseudoword|pseudowords	#FFF1A9	0.168428404724522
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	9		#FEE188	0.293976120350319
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	9		#FDAD4A	0.405649753066045
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	9	familiar|judgment	#FDAD4A	0.418342259136336
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	9	pair|pairs	#FDAD4A	0.476162632359262
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	9		#FD913D	0.581050837896021
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	9		#FD913D	0.547858104599551
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	9	letter|working	#FDAD4A	0.487215530557529
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	1	10	losses|reinforcement|win	#FD913D	0.588443784190297
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	2	10	gain	#FD913D	0.593553487131904
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	3	10	expectation	#FC622F	0.626780660471584
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	4	10	risk	#FC622F	0.634516074709982
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	5	10	fact	#FD913D	0.564610434284654
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	6	10	associative	#FDAD4A	0.41883071113072
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	7	10	familiarity|judgments|old	#FDAD4A	0.455509313396401
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	8	10	contextual|text	#FECB68	0.308421011389404
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	9	10	recall|retrieved	#FECB68	0.383791878230451
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	10	10	conceptual|semantically	#FEE188	0.268278724389437
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	11	10	grammatical|speakers	#FEE188	0.21104981447828
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	12	10	nouns	#FEE188	0.213418764941658
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	10	japanese	#FEE188	0.205817634370849
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	10	languages	#FFF1A9	0.185526480985835
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	10	written	#FFF1A9	0.131177275473123
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	10	chinese|phonology	#FFF1A9	0.19770302615631
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	10	orthographic	#FEE188	0.243810880791222
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	10		#FDAD4A	0.480289836606568
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	10		#FD913D	0.545284141498378
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	10	association|decision	#FC622F	0.628558920376834
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	10	selection	#FC622F	0.67029166634139
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	22	10	letters	#FD913D	0.533892310604845
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	23	10	demand|load	#FD913D	0.502726465657407
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	1	11	conditioned|conditioning	#FD913D	0.569823544919865
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	2	11		#F03623	0.753658273636895
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	3	11	drug|placebo	#FC622F	0.636170154722184
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	4	11		#FC622F	0.618843926747832
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	5	11	associations	#FDAD4A	0.412116304205104
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	6	11		#FDAD4A	0.42102628610167
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	7	11	episodic|recollection	#FECB68	0.311060662921239
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	8	11		#FECB68	0.393142343245313
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	9	11		#FECB68	0.370007544790474
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	10	11	concepts	#FFFFCC	0.0579187062779928
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	11	11		#FEE188	0.279774738505798
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	12	11		#FEE188	0.296817542291796
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	13	11	german	#FECB68	0.303879265826777
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	14	11	readers	#FECB68	0.329497293153805
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	15	11	character|name|naming	#FEE188	0.213895416093578
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	16	11		#FECB68	0.316405539105473
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	17	11	novel	#FDAD4A	0.411064974666042
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	18	11		#FD913D	0.512918277278639
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	19	11	child|children	#FDAD4A	0.475138954943285
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	20	11	adults	#FC622F	0.655088610275341
1f90be04-894c-32c3-b23c-5c84b94dfb81	Lahey BB	21	11	ability|feedback|learning	#D7141E	0.802575822835651
