UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	1	age|image|response	#FD913D	0.545377055141796
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	2	sound|sounds	#F03623	0.734329421960309
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	2		#F03623	0.780000711175092
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.547627659595437
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	2		#FC622F	0.689987075365744
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	2		#FD913D	0.568866860686053
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	2		#FDAD4A	0.40500678613161
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	2	sensation	#FFF1A9	0.114683309642715
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	2	heat|noxious	#FFF1A9	0.130058159462728
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	2		#FFF1A9	0.187752777538116
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	2		#FEE188	0.250660286515252
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	2		#FEE188	0.275124815853484
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	2	valence	#FEE188	0.253188915902076
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	2	person|social	#FECB68	0.358454146732654
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	2		#FECB68	0.338524440133412
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	2	face|faces	#FECB68	0.343418585015701
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	2		#FECB68	0.383899847107229
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	2		#FECB68	0.397268896147609
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	2		#FDAD4A	0.447293982156827
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	2		#FDAD4A	0.492109054240184
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	2		#FD913D	0.504154636612029
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	2	images|spatial	#FDAD4A	0.496385806413529
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	2	control	#FD913D	0.526458152850579
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	2	time	#FD913D	0.530858293836948
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	3	acoustic|listening|musical|music|pitch	#F03623	0.720158475722814
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	3	noise|tones	#FC622F	0.676435964655011
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	3		#F03623	0.778585866699687
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	3		#F03623	0.739358046136651
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	3	frequency	#F03623	0.701001751427696
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	3		#FD913D	0.546658968046466
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	3		#FEE188	0.225126149981955
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	3	temperature	#FEE188	0.250885888143811
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	3		#FFF1A9	0.197847878385967
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	3	pleasant|unpleasant	#FFF1A9	0.172874600013606
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	3	anxiety	#FFF1A9	0.17606055721678
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	3		#FECB68	0.334766712598606
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	3		#FDAD4A	0.416199744811032
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	3		#FDAD4A	0.410461758212427
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	3		#FDAD4A	0.422400512521762
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	3	picture	#FDAD4A	0.410086217555543
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	3		#FDAD4A	0.468679329319023
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	3	value	#FDAD4A	0.45329818092674
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	3	cue	#FDAD4A	0.473401446727475
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	3	error|target	#FDAD4A	0.494906174821085
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	3	attention	#FDAD4A	0.483376898476151
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	3		#FD913D	0.584370518841867
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	3	number	#FD913D	0.579953998915056
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	4	voice	#F03623	0.760669322662455
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	4		#D7141E	0.818958231210424
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	4	hearing	#F03623	0.798676743121628
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	4		#F03623	0.701977701039123
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	4	overt	#FD913D	0.55161131271951
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	4		#FD913D	0.565513498141132
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	4		#FEE188	0.299525983590843
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0737453334355889
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	4	unpleasantness	#FEE188	0.206274090264956
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	4	skin|subjective	#FFF1A9	0.170370760823698
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	4	depression	#FECB68	0.30181641403012
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	4	experience	#FECB68	0.331910901841503
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	4	female	#FECB68	0.374687122960504
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	4	male	#FD913D	0.506512965476802
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	4	pictures	#FDAD4A	0.422895509917821
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	4		#FD913D	0.534668914695565
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	4	perception	#FD913D	0.530778769132136
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	4		#FD913D	0.579063793417016
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	4		#FD913D	0.566544159044948
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	4		#FD913D	0.571962145451158
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	4	correct	#FC622F	0.643829529439132
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	4	work	#FC622F	0.600741177947431
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	4	memory	#FC622F	0.634509446197685
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	5	prosodic|prosody	#F03623	0.775259268021823
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	5	phonetic	#D7141E	0.815639934134318
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	5	syllable|syllables	#F03623	0.713877105157554
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	5		#FC622F	0.64898550843696
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	5	lip|production	#FDAD4A	0.465222986727446
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	5	somatotopic	#FECB68	0.33802956371478
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	5		#FECB68	0.321663001233359
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	5		#FEE188	0.240822360552318
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	5	empathy	#FEE188	0.265707381078729
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	5		#FDAD4A	0.422359319254249
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	5	disorder	#FDAD4A	0.415695495942731
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	5		#FD913D	0.545010373764093
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	5		#FC622F	0.697792766947135
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	5		#F03623	0.770043786952983
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	5		#F03623	0.765703834250822
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	5		#F03623	0.758036964957284
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	5		#F03623	0.776538019232048
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	5	mental	#FC622F	0.600215575882354
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	5	go	#FC622F	0.621487091351445
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	5	object	#FD913D	0.518658403249289
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	5		#FC622F	0.696077312075863
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	5		#F03623	0.780599721301777
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	5	word|words	#F03623	0.780068987140316
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	6		#FC622F	0.676327597229702
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	6		#F03623	0.722416996293319
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	6		#F03623	0.718432434024421
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	6	vocal	#FDAD4A	0.45952708051565
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	6	articulatory	#FECB68	0.395434244274177
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	6		#FD913D	0.529295879675158
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	6	oddball	#FDAD4A	0.464156884387843
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	6	perceived	#FFF1A9	0.195030971377197
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	6	errorrelated	#FEE188	0.211992079641624
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	6	approach	#FDAD4A	0.432226097677362
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	6	schizophrenia	#FDAD4A	0.492802939624546
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	6	acquisition	#F03623	0.736488316358315
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	6		#D7141E	0.899266012793114
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	6		#B10026	0.9835765067401
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	6		#B10026	0.961567775339141
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	6		#B10026	0.941006914870575
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	6		#D7141E	0.804555143209551
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	6		#F03623	0.720347765191787
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	6		#F03623	0.707515857087867
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	6	objects	#FD913D	0.566845469836438
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	6		#F03623	0.749811254161392
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	6		#D7141E	0.84414046494204
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	6	language|semantic	#D7141E	0.895053491488467
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	7	dopamine|dopaminergic	#FFFFCC	0.0654651598268153
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	7		#FFF1A9	0.150583101902124
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	7		#FECB68	0.351874155428445
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	7		#FDAD4A	0.451426742041165
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	7		#FDAD4A	0.473927993562285
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	7		#FD913D	0.587930710789705
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	7		#FD913D	0.53759512914156
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	7		#FD913D	0.504159968714926
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	7		#FDAD4A	0.480863666736347
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	7		#FC622F	0.680332332584574
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	7		#F03623	0.752606935513737
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	7		#D7141E	0.845560380034353
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	7	linguistic|spoken	#B10026	0.959950679673471
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	7		#B10026	1
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.97613452393718
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	7		#B10026	0.945200382618116
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	7		#D7141E	0.823095119565596
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	7	phonological|reading|read	#F03623	0.748502033073941
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	7		#F03623	0.724871396175907
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	7	perceptual|recognition	#FC622F	0.633703097674795
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	7		#F03623	0.762607742084107
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	7		#D7141E	0.843051128122324
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	7	verb	#D7141E	0.820702230147454
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	8	outcome|reward	#FFFFCC	0.0650922148530408
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	8	anticipation	#FFFFCC	0.0611270779890571
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	8	outcomes	#FFFFCC	0.0934478673085064
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	8	choice|choices	#FEE188	0.213642102601421
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	8	decisions|probability	#FDAD4A	0.458330824165035
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	8	reversal	#FECB68	0.378358019605019
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	8	classification|incorrect	#FD913D	0.505101629995624
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	8		#FC622F	0.639845197797894
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	8	agerelated|fluency|probes	#FD913D	0.574426609343725
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	8	engaged	#FC622F	0.691969996094009
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	8	explicit|knowledge	#F03623	0.788061499152296
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	8		#B10026	0.906654693607589
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	8		#B10026	0.977205949791986
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	8		#B10026	0.97711747416957
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	8		#B10026	0.945162268575028
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	8		#B10026	0.915920783351588
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	8	lexical	#F03623	0.758710025607433
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	8		#F03623	0.746451264934487
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	8		#F03623	0.738739855130845
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	8		#F03623	0.726480532802726
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	8	encoding	#FC622F	0.648285799904149
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	8	retrieval	#FC622F	0.700051996281251
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	8	verbal	#F03623	0.763250056136085
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	9	incentive|monetary|money|rewards	#FFFFCC	0
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	9	loss	#FFFFCC	0.0827899850305285
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	9		#FFF1A9	0.184691812426442
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	9		#FEE188	0.266645048089654
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	9	decisionmaking	#FEE188	0.267003960181682
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	9		#FD913D	0.575248278371133
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	9		#FC622F	0.617798694684746
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	9		#FC622F	0.667543286588824
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	9		#F03623	0.762841107453865
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	9		#D7141E	0.820056556454982
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	9		#D7141E	0.864254909478407
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	9		#D7141E	0.893598727187276
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	9	noun	#D7141E	0.825520269040783
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	9	meaning	#D7141E	0.880849514927249
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	9	english	#F03623	0.7477870301012
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	9	pseudoword|pseudowords	#FC622F	0.633930391101383
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	9		#F03623	0.791624599341004
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	9		#F03623	0.733594451166671
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	9	familiar|judgment	#FC622F	0.634605863166163
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	9	pair|pairs	#F03623	0.780629683433835
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	9		#F03623	0.716180436634566
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	9		#FC622F	0.681952841067328
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	9	letter|working	#FD913D	0.58845800631056
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	10	losses|reinforcement|win	#FFFFCC	0.0830169938367419
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	10	gain	#FFFFCC	0.0482225555389826
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	10	expectation	#FEE188	0.207456230698531
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	10	risk	#FFF1A9	0.160859272276516
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	10	fact	#FECB68	0.365073266694455
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	10	associative	#FD913D	0.540039568267317
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	10	familiarity|judgments|old	#FD913D	0.56928113443959
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	10	contextual|text	#FD913D	0.585755081835964
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	10	recall|retrieved	#F03623	0.734013915033392
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	10	conceptual|semantically	#D7141E	0.843555683211806
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	10	grammatical|speakers	#F03623	0.790028287032122
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	10	nouns	#F03623	0.751506706364523
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	10	japanese	#B10026	0.94860343741272
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	10	languages	#F03623	0.707932231194529
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	10	written	#F03623	0.715816794935607
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	10	chinese|phonology	#FC622F	0.665535889080736
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	10	orthographic	#FC622F	0.660012729544993
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	10		#F03623	0.727351396183927
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	10		#F03623	0.733427994943253
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	10	association|decision	#FC622F	0.651458000084502
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	10	selection	#FC622F	0.610130179406
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	10	letters	#FDAD4A	0.487109330728099
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	23	10	demand|load	#FD913D	0.579649712702474
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	1	11	conditioned|conditioning	#FFFFCC	0.0967377438063263
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	2	11		#FFF1A9	0.157476848713381
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	3	11	drug|placebo	#FFF1A9	0.184474385760034
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	4	11		#FECB68	0.337141825932592
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	5	11	associations	#FEE188	0.28851345034491
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	6	11		#FD913D	0.541853766234887
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	7	11	episodic|recollection	#FDAD4A	0.490926897174324
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	8	11		#FD913D	0.595187133428811
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	9	11		#D7141E	0.824964424076013
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	10	11	concepts	#FC622F	0.621400163921378
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	11	11		#D7141E	0.872008162545982
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	12	11		#D7141E	0.887385211471315
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	13	11	german	#F03623	0.786832320786077
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	14	11	readers	#FC622F	0.668930420730073
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	15	11	character|name|naming	#FD913D	0.59957709845759
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	16	11		#FC622F	0.695238062189836
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	17	11	novel	#F03623	0.701491367315412
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	18	11		#FC622F	0.697717083849419
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	19	11	child|children	#FC622F	0.679905821902901
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	20	11	adults	#FC622F	0.676367739193108
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	21	11	ability|feedback|learning	#FD913D	0.523671749575496
57a2a55c-3823-36f6-a3be-4e50410e7ead	Kikyo H	22	11	cues|delay	#FDAD4A	0.448506132660018
