UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	3	attention	#FDAD4A	0.470098203991881
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	3		#FD913D	0.50476951966476
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	3	number	#FDAD4A	0.492745247077988
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	4	voice	#FFF1A9	0.167717576278761
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	4		#FFF1A9	0.132403580351199
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	4	hearing	#FEE188	0.217977438184165
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	4		#FEE188	0.261132586117782
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	4	overt	#FEE188	0.285924689823936
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	4		#FECB68	0.314329302826717
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	4		#FDAD4A	0.476414336592606
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.457177854467183
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	4	unpleasantness	#FECB68	0.374352656950077
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	4	skin|subjective	#FD913D	0.511703194601439
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	4	depression	#FC622F	0.617235554136683
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	4	experience	#F03623	0.709515151420102
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	4	female	#FDAD4A	0.453151451832826
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	4	male	#FD913D	0.561815254136893
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	4	pictures	#FDAD4A	0.475206028624466
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	4		#FD913D	0.506221266631372
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	4	perception	#FECB68	0.355439464473315
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	4		#FD913D	0.52470913176377
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	4		#FD913D	0.534325835741141
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	4		#FD913D	0.517073360491874
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	4	correct	#FD913D	0.559271246733155
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	4	work	#FDAD4A	0.484548641321016
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	4	memory	#FD913D	0.565399240622226
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	5	prosodic|prosody	#FFFFCC	0.0817095287730404
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	5	phonetic	#FEE188	0.213592533521847
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	5	syllable|syllables	#FFF1A9	0.1678493770822
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	5		#FEE188	0.231344848976426
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	5	lip|production	#FFFFCC	0.0704863117412465
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	5	somatotopic	#FFF1A9	0.17640158592783
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	5		#FDAD4A	0.479331296120976
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	5		#FD913D	0.529742328313563
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	5	empathy	#FD913D	0.582749425626847
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	5		#FC622F	0.637144740642746
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	5	disorder	#F03623	0.786017925610548
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	5		#FC622F	0.644564477580574
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	5		#FC622F	0.601014970238012
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	5		#FD913D	0.543749424643573
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	5		#FD913D	0.527681644569649
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	5		#FDAD4A	0.482221933951018
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	5		#FDAD4A	0.472442346919089
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	5	mental	#FD913D	0.541017196422342
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	5	go	#FD913D	0.523075782978484
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	5	object	#FECB68	0.377449012121693
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	5		#FD913D	0.503165409799445
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	5		#FD913D	0.510763760867733
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	5	word|words	#FDAD4A	0.437759125488176
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	6		#FECB68	0.363228916724659
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	6		#FECB68	0.376633162008666
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	6		#FECB68	0.38119856303799
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	6	vocal	#FEE188	0.234346161896147
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	6	articulatory	#FFFFCC	0.0741484697793954
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	6		#FECB68	0.311072528354362
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	6	oddball	#FDAD4A	0.48723421990534
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	6	perceived	#FEE188	0.264118403452386
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	6	errorrelated	#FD913D	0.506123376829795
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	6	approach	#FC622F	0.603939850772605
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	6	schizophrenia	#FD913D	0.541996241683227
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	6	acquisition	#FDAD4A	0.475546754039694
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	6		#FD913D	0.51579081076059
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	6		#FDAD4A	0.402595762640103
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	6		#FDAD4A	0.404796154860048
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	6		#FDAD4A	0.412877748802144
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	6		#FDAD4A	0.420892055234515
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	6		#FDAD4A	0.431801839975251
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	6		#FDAD4A	0.451564957809281
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	6	objects	#FECB68	0.358693536505245
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	6		#FDAD4A	0.483534956735582
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	6		#FDAD4A	0.457360040616365
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	6	language|semantic	#FDAD4A	0.415180970340169
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	7	dopamine|dopaminergic	#FECB68	0.314232228358463
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	7		#FDAD4A	0.438818842569365
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	7		#FD913D	0.554193274435844
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	7		#FD913D	0.547410622956566
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	7		#FD913D	0.544263540867036
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	7		#FDAD4A	0.495923450059301
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	7		#FDAD4A	0.491344095927814
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	7		#FD913D	0.513945258192744
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	7		#FD913D	0.584806694345194
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	7		#FC622F	0.615851470978989
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	7		#FC622F	0.610833842701327
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	7		#FD913D	0.554012554573631
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	7	linguistic|spoken	#FEE188	0.289501756679055
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	7		#FECB68	0.365233206186918
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.324635949910091
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	7		#FECB68	0.35723206864314
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	7		#FECB68	0.375033820350268
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	7	phonological|reading|read	#FECB68	0.332044445649057
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	7		#FDAD4A	0.421016803665291
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	7	perceptual|recognition	#FDAD4A	0.437006187351342
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	7		#FDAD4A	0.489431526316992
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	7		#FDAD4A	0.470184512810788
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	7	verb	#FDAD4A	0.423751196268994
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	8	outcome|reward	#FDAD4A	0.443343264545326
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	8	anticipation	#FECB68	0.376346442148686
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	8	outcomes	#FD913D	0.563353304524817
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	8	choice|choices	#FD913D	0.555049101611858
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	8	decisions|probability	#FC622F	0.625039469503011
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	8	reversal	#FC622F	0.600291988865536
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	8	classification|incorrect	#FECB68	0.342389844213996
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	8		#FD913D	0.514325038761868
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	8	agerelated|fluency|probes	#FDAD4A	0.483170086097778
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	8	engaged	#FDAD4A	0.480991267077288
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	8	explicit|knowledge	#FD913D	0.563618526838756
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	8		#FDAD4A	0.484245164270393
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	8		#FECB68	0.389234725147799
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	8		#FECB68	0.353273457551482
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	8		#FECB68	0.349725688923212
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	8		#FECB68	0.35280288096741
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	8	lexical	#FEE188	0.29307108544958
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	8		#FDAD4A	0.420628315912883
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	8		#FDAD4A	0.458112400525092
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	8		#FD913D	0.519873235529235
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	8	encoding	#FDAD4A	0.43701048161013
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	8	retrieval	#FC622F	0.627936192946467
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	8	verbal	#FDAD4A	0.46792765912575
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	9	incentive|monetary|money|rewards	#FECB68	0.380750958684395
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	9	loss	#FECB68	0.363752695766771
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	9		#FD913D	0.520372248063622
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	9		#FD913D	0.565755238256306
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	9	decisionmaking	#FDAD4A	0.425309465309206
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	9		#FD913D	0.587650730205717
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	9		#FD913D	0.567514544400523
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	9		#FD913D	0.538231651758831
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	9		#FD913D	0.567074130556214
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	9		#FD913D	0.550287410314969
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	9		#FD913D	0.510269200328911
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	9		#FDAD4A	0.465888851872368
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	9	noun	#FEE188	0.274837546350284
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	9	meaning	#FECB68	0.318012690348176
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	9	english	#FECB68	0.331367770341947
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	9	pseudoword|pseudowords	#FEE188	0.286295551921067
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	9		#FECB68	0.387261043021283
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	9		#FDAD4A	0.48532227154014
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	9	familiar|judgment	#FD913D	0.580783596047789
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	9	pair|pairs	#FD913D	0.55921174475727
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	9		#FD913D	0.569161765260365
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	9		#FD913D	0.525961167358376
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	9	letter|working	#FDAD4A	0.47723982268552
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	10	losses|reinforcement|win	#FFF1A9	0.144318848708656
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	10	gain	#FEE188	0.267226332687699
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	10	expectation	#FECB68	0.334642970367033
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	4	10	risk	#FECB68	0.394733227084506
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	5	10	fact	#FDAD4A	0.485204351723151
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	6	10	associative	#FD913D	0.581000206597423
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	7	10	familiarity|judgments|old	#FD913D	0.589857328158703
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	8	10	contextual|text	#FECB68	0.389819107080229
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	9	10	recall|retrieved	#FD913D	0.525248886944977
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	10	10	conceptual|semantically	#FECB68	0.357004365175349
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	11	10	grammatical|speakers	#FDAD4A	0.400437699002235
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	12	10	nouns	#FEE188	0.272962636206649
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	13	10	japanese	#FECB68	0.375157258885264
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	14	10	languages	#FECB68	0.306789032801934
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	15	10	written	#FECB68	0.346383606581417
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	16	10	chinese|phonology	#FECB68	0.371858588524661
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	17	10	orthographic	#FECB68	0.311158297912694
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	18	10		#FD913D	0.544701382963712
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	19	10		#FD913D	0.584673969580512
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	20	10	association|decision	#FC622F	0.635345938092111
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	21	10	selection	#FC622F	0.619528789331511
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	22	10	letters	#FDAD4A	0.46352334416519
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	23	10	demand|load	#FDAD4A	0.461879753004935
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	1	11	conditioned|conditioning	#FEE188	0.283819394057
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	2	11		#FECB68	0.382758632909084
ad1ee95b-2871-3eb1-9bcf-a113988c43bd	Zhuo FZ	3	11	drug|placebo	#FECB68	0.386667018121075
