UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	12	animal	#FDAD4A	0.477350519958231
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	12	animals	#FEE188	0.296152801786726
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	12		#D7141E	0.888259087272205
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	12	remember|subsequent	#FD913D	0.595546984929406
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	12	autobiographical|memories	#B10026	0.963787808268549
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	12		#D7141E	0.815311729564011
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	12	violation|violations	#FECB68	0.388384673011977
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	12	aphasia	#FD913D	0.506055209871022
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	12	nonwords	#FECB68	0.391201292899266
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	12	dyslexia	#FECB68	0.366343424566315
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	12		#FDAD4A	0.459664827331517
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	12	priming	#FEE188	0.298314463544062
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	12		#FDAD4A	0.486895223979918
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	12	category|repetition	#FDAD4A	0.467514587534429
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	12		#FD913D	0.552030677914814
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	12	developmental|development	#FDAD4A	0.419167525601165
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	12		#FD913D	0.541244543534646
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	12	space	#FDAD4A	0.483418428684689
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	12		#FDAD4A	0.427286377793059
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	12	color	#FECB68	0.322706211051817
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	13	threat	#FDAD4A	0.426795403981326
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	13	regulation	#FD913D	0.572923980000792
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	13		#F03623	0.731777296216856
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	13	masked	#FDAD4A	0.483406379767379
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	13	scene|scenes	#FDAD4A	0.479551761640422
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	13		#F03623	0.78035651631233
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	13	confidence|remembered	#F03623	0.728117722058699
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	13		#B10026	0.903487773151179
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	13		#D7141E	0.820046584130423
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	13	ambiguity|ambiguous	#FFF1A9	0.166267419973941
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	13		#FD913D	0.583082987996978
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	13		#FD913D	0.509268301200954
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	13	writing	#FEE188	0.208510431901762
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	13		#FDAD4A	0.476839139509087
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	13	categorization|congruency|prime	#FEE188	0.283898629515455
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	13		#FD913D	0.520629535961172
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	13	mask	#FDAD4A	0.429735508689786
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	13		#FD913D	0.529514250211507
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	13		#FDAD4A	0.481829152576809
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	13		#FDAD4A	0.445761843473444
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	13	conflict|congruent|incongruent	#FECB68	0.323775601489832
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	13	errors	#FECB68	0.389807023631567
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	13	maintenance|probe|wm	#FECB68	0.328795828131335
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	14	angry|fearful|happy	#FDAD4A	0.491569833869555
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	14		#FD913D	0.588505366064573
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	14	awareness|conscious|ptsd	#FD913D	0.52173837513593
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	14		#F03623	0.773635639854107
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	14	houses|photographs	#FEE188	0.292491065160668
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	14		#F03623	0.711623514567807
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	14	hits	#FDAD4A	0.405130523308324
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	14	famous	#FD913D	0.558764648223852
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	14	names	#FD913D	0.542518471365424
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	14	family	#FECB68	0.395489517310369
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	14	competition|mouth	#FECB68	0.344689718389205
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	14	abilities	#FECB68	0.317682609476409
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	14	implicit|unfamiliar	#FECB68	0.377224443029643
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	14		#FDAD4A	0.444650795591772
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	14	tom	#FD913D	0.587926870519622
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	14		#FDAD4A	0.451555981770869
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	14		#FDAD4A	0.456947570750598
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	14	stop	#FECB68	0.308748681338621
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	14	inhibition|inhibitory|nogo	#FECB68	0.306729996464014
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	14	monitoring|stroop	#FECB68	0.36002639711114
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	14	interference	#FEE188	0.260509491378164
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	14		#FECB68	0.368822472926412
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	14	demands|executive	#FECB68	0.385177411979058
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	15	anger	#FDAD4A	0.440161542605983
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	15	stress	#FD913D	0.509364041308867
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	15	feelings	#FD913D	0.552815681409622
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	15	salient	#FC622F	0.664003545862346
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	15	novelty	#FD913D	0.568405851233493
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	15	movie	#FECB68	0.342302638229524
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	15		#FC622F	0.692578951974748
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	15		#FC622F	0.650162130185973
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	15	longterm	#FEE188	0.208294984022408
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	15		#FD913D	0.512470441010355
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	15	reasoning|relational	#FECB68	0.303003073747284
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	15		#FDAD4A	0.485928043928786
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	15	presentations	#FFF1A9	0.16713899594318
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	15		#FDAD4A	0.422260870783894
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	15	identity	#FEE188	0.246314350193388
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	15		#FDAD4A	0.401381315910625
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	15	strategies|strategy	#FEE188	0.261660076805822
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	15	card|cards	#FECB68	0.375995320817526
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	15	gonogo	#FECB68	0.357183311622331
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	15		#FECB68	0.361101562183861
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	15	switching|switch	#FFF1A9	0.198537167170016
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	15		#FECB68	0.312312717472259
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	15	2back|rule	#FEE188	0.262587231740455
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.47268340454453
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	16	disgust|sexual	#FDAD4A	0.457050449102759
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	16	olfactory	#FDAD4A	0.487071213129078
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	16	physiological	#FC622F	0.672274401092745
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	16	depressed|depressive|habituation	#FDAD4A	0.462136639826534
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	16	schizophrenic	#FDAD4A	0.459827169382875
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	16	colors|contexts	#FEE188	0.281354289911028
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	16	aging|encoded	#FEE188	0.283379576871155
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	16	goal	#FEE188	0.199452174871976
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	16		#FDAD4A	0.428089163702768
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	16	autism|autistic|nonverbal	#FECB68	0.33788885739854
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	16		#FDAD4A	0.453440244598539
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	16	bottomup|repetitions	#FEE188	0.283392030886879
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	16	adaptation	#FEE188	0.229961261141957
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	16	irrelevant	#FEE188	0.295104768820387
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	16	distractor|distractors	#FFF1A9	0.142131370321779
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	16		#FECB68	0.361505081853942
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	16	subtraction	#FEE188	0.258742770458695
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	16	1back|nback	#FECB68	0.346647319474698
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	16	manipulation|rules	#FEE188	0.277030186237723
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	16		#FECB68	0.300143752605191
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	16		#FEE188	0.250258538367465
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	16	digit	#FEE188	0.231266030850818
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	17	avoidance	#FC622F	0.664649235142546
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	17		#F03623	0.777197802082027
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	17	eating|food	#FECB68	0.389162944901914
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	17	taste	#FDAD4A	0.497056727418316
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	17	bipolar	#FECB68	0.377987711198426
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	17	illness|uncertainty	#FEE188	0.295736085838211
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	17	females|probabilistic	#FEE188	0.265042820862572
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	17	rejection	#FEE188	0.273666947695816
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	17	colour|paired	#FECB68	0.303915646979674
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	17		#FDAD4A	0.433328653013427
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	17		#FDAD4A	0.427189728748839
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	17		#FDAD4A	0.41127096220335
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	17	taskirrelevant	#FFF1A9	0.140154760042928
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	17		#FEE188	0.270419374630743
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	17	suppression	#FFF1A9	0.130034562728045
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	17		#FEE188	0.267366140713573
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	17	shifting|shortterm	#FFF1A9	0.143221719750326
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	17	digits	#FEE188	0.282541559192133
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	17	search	#FEE188	0.239398542946433
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	17	counting|taskrelated	#FECB68	0.387582921791256
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	17	topdown	#FFF1A9	0.198032201943431
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	17	visuospatial	#FFF1A9	0.141422072254654
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	17	arithmetic|calculation|solving	#FFF1A9	0.14117170294748
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	18	addiction|craving|drugs	#FD913D	0.583658465958398
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	18	allele|genotype|polymorphism	#FC622F	0.646056677379816
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	18	motivation	#FEE188	0.278897599285488
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	18	heart	#FD913D	0.563092739666423
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	18	sleep	#FECB68	0.387479821573379
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	18	expectancy	#FD913D	0.528975164952634
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	18	phasic|salience	#FEE188	0.267447846624262
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	18	adolescence|adolescents	#FECB68	0.331226270813004
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	18	intelligence|tracking	#FECB68	0.340671814500959
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	18		#FDAD4A	0.43390765361322
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	18	serial	#FFF1A9	0.166046816299072
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	18		#FECB68	0.329012023122727
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	18	spatially|taskrelevant	#FFF1A9	0.157010926404677
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	18		#FEE188	0.230993452230502
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	18	attended|attend|unattended	#FFFFCC	0.082235859911532
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	18	rotation|shapes	#FFFFCC	0.0977984261958963
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	18	rehearsal	#FEE188	0.203842205070017
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	18	learned	#FFF1A9	0.179565960406163
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	18		#FEE188	0.295972211270823
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	18	cued|preparatory	#FFF1A9	0.175384095755684
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	18		#FECB68	0.301860602982449
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	18		#FEE188	0.280023597709715
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	18	numbers|numerical	#FFF1A9	0.181716068598614
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	19	future	#FC622F	0.69929819309839
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	19	negatively	#D7141E	0.83094670740046
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	19	distress|epilepsy|selfreported	#FC622F	0.631599960510809
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.431886373799064
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.403115726654134
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	19	game|success	#FDAD4A	0.469837115777838
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	19	adhd|childhood|engagement	#FDAD4A	0.452740417444818
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	19		#FC622F	0.635017412155744
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	19		#FD913D	0.521115796420756
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	19		#FDAD4A	0.408799600770927
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	19		#FECB68	0.360765449021349
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	19	endogenous	#FEE188	0.290435844073505
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	19	cueing|invalid|orienting	#FFF1A9	0.149431009553226
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	19		#FEE188	0.250511802238584
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	19	multisensory	#FFF1A9	0.198866691030877
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	19		#FEE188	0.23868770301289
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	19	shifts	#FEE188	0.244602445774834
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	19	covert	#FECB68	0.323731553879048
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	19		#FEE188	0.241171772993613
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	19	preparation	#FFF1A9	0.146079945093327
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	19	discrimination|training	#FEE188	0.278435280450035
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	19	sequences	#FEE188	0.226387310086343
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	19		#FDAD4A	0.40986073772734
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.682116824371175
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	20	empathic|theory	#FC622F	0.60098284744736
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	20	attribution|intentional	#FEE188	0.22041732319863
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	20	elderly|oscillations	#FEE188	0.212403957329673
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	20	antipsychotic|virtual	#FECB68	0.352339773853891
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	20		#D7141E	0.817629463968815
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	20	experiences	#FC622F	0.623614584107763
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	20	categorical|pressure	#FECB68	0.30713640493389
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	20	play|skills	#FFF1A9	0.19052312714942
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	20	automatic|trained	#FEE188	0.257871834554528
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	20		#FEE188	0.280346305568606
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	20	practice	#FFFFCC	0.0773138718698393
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	20	visuomotor	#FFFFCC	0.0410952720602422
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	20		#FECB68	0.306562578551074
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	20	tool	#FFF1A9	0.164646389131849
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	20	vision	#FFFFCC	0
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	20	visually	#FFF1A9	0.129394607282721
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	20	saccade|saccades|saccadic	#FFFFCC	0.0303255199809516
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	20	locations	#FFF1A9	0.166499323511195
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	20	imagery|planning	#FFF1A9	0.19700282822376
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	20		#FEE188	0.299557134687885
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	20	rest	#FDAD4A	0.441178041252272
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	20	sequence	#FECB68	0.374899331379441
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	21	scenarios	#FECB68	0.352813425267506
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	21	intention|intentions	#FDAD4A	0.426362226067768
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	21	causality|perspective	#FECB68	0.393921140714201
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	21	past	#FC622F	0.637375695635545
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	21		#D7141E	0.869397253996005
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	21	episode	#FDAD4A	0.403499986774731
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	21	improvement	#FEE188	0.213211592186059
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	21	masking|retention	#FECB68	0.339578845799176
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	21		#FECB68	0.390038424110698
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	21	dominant	#FFF1A9	0.132212625684251
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	21		#FEE188	0.243391026032736
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	21	sequential	#FFF1A9	0.123432418443382
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	21	fingers	#FFFFCC	0.0523462286348637
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	21		#FEE188	0.292920334604181
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	21	gesture|gestures	#FFF1A9	0.192147780374341
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	21		#FEE188	0.234980854817248
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	21	hands	#FFFFCC	0.0360182917496382
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	21		#FFF1A9	0.188534793471787
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	21		#FEE188	0.214902579189324
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	21	eye|position	#FFF1A9	0.17477936471765
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	21	21	execution	#FFF1A9	0.194079161931416
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	22	21	finger|sensorimotor	#FFF1A9	0.181082029268146
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	23	21		#FECB68	0.302076969411364
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	1	22	moral|stories|story	#FEE188	0.266639446323907
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	2	22	mentalizing|persons	#FECB68	0.37387627212211
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	3	22	default|restingstate	#FC622F	0.694358007238074
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	4	22	thinking|thought|thoughts	#FDAD4A	0.481315750111723
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	5	22	spontaneous	#FC622F	0.672437985386252
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	6	22	concentration|sensations	#FDAD4A	0.480222609041182
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	7	22	hierarchical|preference	#FEE188	0.215567993079714
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	8	22	effort|oral|simulation	#FEE188	0.23863110068741
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	9	22	interhemispheric|plasticity	#FFF1A9	0.14968465987884
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	10	22	imagined|imagine	#FFF1A9	0.144459482116266
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	11	22	tapping	#FFF1A9	0.1821788177228
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.198003966723496
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	13	22	limb	#FFF1A9	0.101755181152771
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	14	22	eyes|velocity	#FFFFCC	0.0763378191958602
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	15	22	biological|gaze|videos	#FFF1A9	0.147950384652485
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	16	22	body	#FEE188	0.297751958321975
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	17	22	grasping|orientation|reaching	#FFFFCC	0.00739190017461643
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	18	22		#FFF1A9	0.190466119196198
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	19	22	mirror|shape	#FFF1A9	0.156909266824331
9f87208f-8539-3423-b5fd-5fa808712fe0	Rubin DC	20	22	actions	#FEE188	0.249240831415287
