UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	19	5	go	#FDAD4A	0.455289366898406
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	20	5	object	#FECB68	0.334806809044894
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	21	5		#FDAD4A	0.427414915595082
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	22	5		#FECB68	0.387051604074436
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	23	5	word|words	#FECB68	0.329130789061178
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	1	6		#FD913D	0.595958714739437
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	2	6		#FD913D	0.599644941813894
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	3	6		#FC622F	0.669413317663545
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	4	6	vocal	#FD913D	0.529304333216778
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	5	6	articulatory	#FECB68	0.393654678559614
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	6	6		#FC622F	0.636792835134213
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	7	6	oddball	#FDAD4A	0.493775489049924
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	8	6	perceived	#FD913D	0.56719068815461
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	9	6	errorrelated	#FEE188	0.290805339646253
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	10	6	approach	#FC622F	0.625201267966517
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	11	6	schizophrenia	#FD913D	0.552499685866869
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	12	6	acquisition	#FC622F	0.647569057707661
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	13	6		#FD913D	0.551595380000685
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	14	6		#FECB68	0.375637116378522
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	15	6		#FECB68	0.37873773430398
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	16	6		#FDAD4A	0.40084517116189
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	17	6		#FDAD4A	0.422568603478663
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	18	6		#FDAD4A	0.420703145639335
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	19	6		#FDAD4A	0.440463928082405
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	20	6	objects	#FDAD4A	0.416532848046262
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	21	6		#FDAD4A	0.419994616422129
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	22	6		#FECB68	0.35571663313761
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	23	6	language|semantic	#FECB68	0.320965705939514
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	1	7	dopamine|dopaminergic	#FECB68	0.348120599395092
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	2	7		#FDAD4A	0.458891950974751
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	3	7		#FD913D	0.517741887562459
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	4	7		#FD913D	0.548976514708235
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	5	7		#FD913D	0.536161661087751
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	6	7		#FD913D	0.535202824815001
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	7	7		#FDAD4A	0.492387920247279
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	8	7		#FDAD4A	0.42184343751005
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	9	7		#FDAD4A	0.495817566130487
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	10	7		#FDAD4A	0.466923733040277
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	11	7		#FD913D	0.502308992165989
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	12	7		#FDAD4A	0.476746055726444
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	13	7	linguistic|spoken	#FECB68	0.359195503284778
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	14	7		#FECB68	0.314373531036606
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.229650434877617
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	16	7		#FECB68	0.302679005149306
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	17	7		#FECB68	0.356894811806102
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	18	7	phonological|reading|read	#FECB68	0.334089154606373
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	19	7		#FDAD4A	0.422115389211177
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	20	7	perceptual|recognition	#FDAD4A	0.466006433373984
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	21	7		#FDAD4A	0.425885689551631
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	22	7		#FECB68	0.370723449619588
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	23	7	verb	#FECB68	0.349123464986758
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	1	8	outcome|reward	#FDAD4A	0.462007235042776
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	2	8	anticipation	#FECB68	0.398093328100411
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	3	8	outcomes	#FEE188	0.29174239783516
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	4	8	choice|choices	#FECB68	0.332319760675632
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	5	8	decisions|probability	#FD913D	0.53093967735313
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	6	8	reversal	#FECB68	0.317294908263852
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	7	8	classification|incorrect	#FEE188	0.258370127236892
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	8	8		#FECB68	0.366648256877747
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	9	8	agerelated|fluency|probes	#FEE188	0.247096664563965
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	10	8	engaged	#FEE188	0.290551655816149
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	11	8	explicit|knowledge	#FEE188	0.26492103096778
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	12	8		#FECB68	0.349934739614364
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	13	8		#FECB68	0.328706359327522
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	14	8		#FEE188	0.299442502003675
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	15	8		#FEE188	0.291329460614182
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	16	8		#FECB68	0.306654039701585
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	17	8	lexical	#FEE188	0.295811435905838
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	18	8		#FECB68	0.368393171174074
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	19	8		#FDAD4A	0.407129796016684
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	20	8		#FDAD4A	0.431337528891224
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	21	8	encoding	#FDAD4A	0.415278359977466
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	22	8	retrieval	#FEE188	0.258082800523533
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	23	8	verbal	#FECB68	0.373002308329899
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	1	9	incentive|monetary|money|rewards	#FECB68	0.325556503170767
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	2	9	loss	#FDAD4A	0.436963508044831
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	3	9		#FDAD4A	0.450090406632979
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	4	9		#FDAD4A	0.46658614121443
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	5	9	decisionmaking	#FEE188	0.27523559885771
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	6	9		#FECB68	0.389538870398625
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	7	9		#FECB68	0.335697714520906
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	8	9		#FECB68	0.328961809516994
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	9	9		#FECB68	0.334203638514245
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	10	9		#FECB68	0.312489249454473
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	11	9		#FECB68	0.303795103305883
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	12	9		#FECB68	0.303542352133483
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	13	9	noun	#FFF1A9	0.161506043880786
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	14	9	meaning	#FEE188	0.268497152572622
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	15	9	english	#FEE188	0.295915804510883
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	16	9	pseudoword|pseudowords	#FEE188	0.259927667674459
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	17	9		#FECB68	0.350891089105842
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	18	9		#FDAD4A	0.404230958326051
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	19	9	familiar|judgment	#FECB68	0.366065975145398
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	20	9	pair|pairs	#FECB68	0.392109556179204
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	21	9		#FDAD4A	0.469674035075614
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	22	9		#FDAD4A	0.433732282436524
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	23	9	letter|working	#FDAD4A	0.40419178528104
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	1	10	losses|reinforcement|win	#FECB68	0.327079616197741
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	2	10	gain	#FEE188	0.291777273092908
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	3	10	expectation	#FDAD4A	0.442110574653147
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	4	10	risk	#FDAD4A	0.491424047009425
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	5	10	fact	#FD913D	0.516699847904909
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	6	10	associative	#FEE188	0.22416136396271
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	7	10	familiarity|judgments|old	#FEE188	0.263175976802505
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	8	10	contextual|text	#FEE188	0.24168070359734
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	9	10	recall|retrieved	#FECB68	0.304674637748218
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	10	10	conceptual|semantically	#FEE188	0.200413112206654
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	11	10	grammatical|speakers	#FECB68	0.31846077948922
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	12	10	nouns	#FFF1A9	0.160678434202976
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	13	10	japanese	#FECB68	0.30526995933329
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	14	10	languages	#FEE188	0.206350942915935
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	15	10	written	#FECB68	0.321024044050354
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	16	10	chinese|phonology	#FEE188	0.264835116062571
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	17	10	orthographic	#FECB68	0.320889627684297
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	18	10		#FDAD4A	0.441767898108781
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	19	10		#FDAD4A	0.465564565497673
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	20	10	association|decision	#FDAD4A	0.453712357371608
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	21	10	selection	#FECB68	0.38666789527959
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	22	10	letters	#FDAD4A	0.444727216569209
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	23	10	demand|load	#FECB68	0.33141815984423
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	1	11	conditioned|conditioning	#FD913D	0.525905550842175
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	2	11		#FD913D	0.547663257519777
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	3	11	drug|placebo	#FD913D	0.551800767116025
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	4	11		#FC622F	0.654487177536971
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	5	11	associations	#FDAD4A	0.418956245883033
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	6	11		#FECB68	0.399143699521465
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	7	11	episodic|recollection	#FEE188	0.206675950636403
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	8	11		#FECB68	0.359153839526309
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	9	11		#FDAD4A	0.42722692290571
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	10	11	concepts	#FFF1A9	0.19129001242649
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	11	11		#FECB68	0.379340507558554
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	12	11		#FECB68	0.355714084100157
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	13	11	german	#FECB68	0.33247344022064
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	14	11	readers	#FEE188	0.218536781011829
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	15	11	character|name|naming	#FEE188	0.290077364275037
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	16	11		#FDAD4A	0.406241997260197
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	17	11	novel	#FDAD4A	0.462475786359516
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	18	11		#FDAD4A	0.480109260334922
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	19	11	child|children	#FDAD4A	0.418575145753245
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	20	11	adults	#FD913D	0.511891859436885
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	21	11	ability|feedback|learning	#FD913D	0.571051851912393
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	22	11	cues|delay	#FD913D	0.511350761514847
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	23	11	attentional|difficulty|targets	#FECB68	0.345756036082042
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	1	12	aversive|shock	#FECB68	0.359197476913287
3665227b-aa67-32fe-acbe-7787d0cc1678	Rossini PM	2	12	reactivity	#FDAD4A	0.459344586711624
