UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	3	temperature	#FFFFCC	0.0788763007457969
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	3		#FFF1A9	0.197454696694723
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	3	pleasant|unpleasant	#FEE188	0.297553810419657
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	3	anxiety	#FDAD4A	0.412274591137107
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	3		#FC622F	0.601836723732446
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	3		#F03623	0.710220859994785
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	3		#F03623	0.749803649930108
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	3		#F03623	0.791620444699289
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	3	picture	#D7141E	0.843661132541178
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	3		#F03623	0.744384651957485
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	3	value	#FD913D	0.54320085158684
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	3	cue	#FD913D	0.576863321053271
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	3	error|target	#FD913D	0.582299143082439
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	3	attention	#FC622F	0.636915645991106
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	3		#FC622F	0.696236206803455
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	3	number	#FC622F	0.688393916867059
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	4	voice	#FECB68	0.343855320617665
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	4		#FECB68	0.391221078507204
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	4	hearing	#FDAD4A	0.437682169537271
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	4		#FDAD4A	0.456797118136955
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	4	overt	#FECB68	0.36475472033979
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	4		#FDAD4A	0.43265327455468
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	4		#FEE188	0.22220405365325
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0708685432684837
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	4	unpleasantness	#FFF1A9	0.180774727180437
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	4	skin|subjective	#FEE188	0.28076151999438
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	4	depression	#FDAD4A	0.464642207439575
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	4	experience	#FDAD4A	0.499966929915122
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	4	female	#FC622F	0.609601381213224
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	4	male	#FC622F	0.693405466939873
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	4	pictures	#D7141E	0.8192157700446
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	4		#D7141E	0.825174303750159
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	4	perception	#FC622F	0.639811882118701
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	4		#F03623	0.741118697332933
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	4		#F03623	0.721961274146992
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	4		#F03623	0.717713594920405
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	4	correct	#F03623	0.702852090203944
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	4	work	#FD913D	0.59783667345042
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	4	memory	#FC622F	0.692572840179583
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	5	prosodic|prosody	#FEE188	0.260872294119191
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	5	phonetic	#FEE188	0.296412706352262
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	5	syllable|syllables	#FECB68	0.382323804392426
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	5		#FECB68	0.397028617134351
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	5	lip|production	#FECB68	0.304147517031877
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	5	somatotopic	#FFF1A9	0.188219685767187
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	5		#FECB68	0.310648238488745
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	5		#FECB68	0.302978166045763
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	5	empathy	#FECB68	0.362700561040406
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	5		#FDAD4A	0.477110884705991
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	5	disorder	#FDAD4A	0.494031799963448
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	5		#FD913D	0.583049191726089
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	5		#FC622F	0.643960284630966
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	5		#F03623	0.720309247387383
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	5		#F03623	0.75592347451785
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	5		#F03623	0.773556785330287
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	5		#F03623	0.780314905944565
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	5	mental	#F03623	0.752345058382421
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	5	go	#F03623	0.709766589080774
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	5	object	#F03623	0.800046316313527
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	5		#F03623	0.75697366941785
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	5		#F03623	0.739644983554485
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	5	word|words	#F03623	0.752914845803066
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	6		#FDAD4A	0.401216993356038
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	6		#FDAD4A	0.42287709176555
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	6		#FDAD4A	0.456004203306909
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	6	vocal	#FEE188	0.25741464037092
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	6	articulatory	#FEE188	0.299505726768848
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	6		#FDAD4A	0.409709171055113
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	6	oddball	#FEE188	0.275257062835371
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	6	perceived	#FDAD4A	0.420874665320947
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	6	errorrelated	#FECB68	0.30341494555194
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	6	approach	#FDAD4A	0.434571425226955
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	6	schizophrenia	#FDAD4A	0.441627368956224
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	6	acquisition	#FDAD4A	0.450419705331063
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	6		#FC622F	0.61744992753367
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	6		#FD913D	0.519622787463311
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	6		#FD913D	0.552412403296103
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	6		#FC622F	0.603680451126045
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	6		#D7141E	0.800744284339523
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	6		#D7141E	0.855135151645606
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	6		#D7141E	0.872678101827888
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	6	objects	#B10026	0.967092432440297
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	6		#D7141E	0.829244343148979
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	6		#F03623	0.734073110023171
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	6	language|semantic	#FC622F	0.697977735426745
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	7	dopamine|dopaminergic	#FEE188	0.244599985678504
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	7		#FEE188	0.240395687357748
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	7		#FECB68	0.36386433782925
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	7		#FDAD4A	0.421495013539341
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	7		#FDAD4A	0.446026156587271
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	7		#FD913D	0.562483650403645
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	7		#FD913D	0.56757411687203
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	7		#FD913D	0.575593597052569
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	7		#FD913D	0.549663417669466
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	7		#FD913D	0.57979667854361
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	7		#FD913D	0.568109148561155
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	7		#FD913D	0.592204686206629
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	7	linguistic|spoken	#FD913D	0.594549328066598
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	7		#FDAD4A	0.463438292661602
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.344832455259711
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	7		#FD913D	0.565914462493065
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	7		#F03623	0.765135216990853
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	7	phonological|reading|read	#F03623	0.764463831301633
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	7		#D7141E	0.896005314039735
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	7	perceptual|recognition	#B10026	1
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	7		#D7141E	0.839516079056145
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	7		#F03623	0.720619680938417
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	7	verb	#FD913D	0.595543311807627
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	8	outcome|reward	#FFF1A9	0.176164089232354
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	8	anticipation	#FFF1A9	0.171778411697612
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	8	outcomes	#FEE188	0.216025503330951
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	8	choice|choices	#FEE188	0.286916350937025
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	8	decisions|probability	#FECB68	0.370867637627741
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	8	reversal	#FDAD4A	0.406903950132372
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	8	classification|incorrect	#FD913D	0.535945276005565
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	8		#FC622F	0.659747473879257
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	8	agerelated|fluency|probes	#FDAD4A	0.45900051735427
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	8	engaged	#FDAD4A	0.469103258881998
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	8	explicit|knowledge	#FD913D	0.567722121717649
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	8		#FD913D	0.562927641663417
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	8		#FD913D	0.522263282719549
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	8		#FD913D	0.505598896441576
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	8		#FD913D	0.52341625165072
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	8		#FD913D	0.585325676549756
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	8	lexical	#F03623	0.716208493532816
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	8		#D7141E	0.858416076508605
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	8		#D7141E	0.897273973886559
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	8		#B10026	0.919883455491845
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	8	encoding	#D7141E	0.815772366969719
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	8	retrieval	#F03623	0.732492975384763
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	8	verbal	#FD913D	0.58274265270445
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0642200420874574
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	9	loss	#FEE188	0.214994004274748
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	9		#FECB68	0.31380987448473
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	9		#FECB68	0.373424724091412
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	9	decisionmaking	#FEE188	0.294872308843945
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	9		#FC622F	0.669510591234132
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	9		#F03623	0.706784434418517
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	9		#F03623	0.711126552611066
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	9		#FC622F	0.68650593091861
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	9		#FC622F	0.60026490305137
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	9		#FD913D	0.528981132486869
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	9		#FD913D	0.525154807240767
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	9	noun	#FEE188	0.287051222132795
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	9	meaning	#FD913D	0.526374258740228
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	9	english	#FC622F	0.611419188324613
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	9	pseudoword|pseudowords	#FDAD4A	0.460095213916579
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	9		#F03623	0.739207376813018
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	9		#D7141E	0.865851824153242
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	9	familiar|judgment	#B10026	0.964546134252744
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	9	pair|pairs	#F03623	0.749328015353267
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	9		#F03623	0.735867878429729
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	9		#FC622F	0.657190466905354
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	9	letter|working	#FD913D	0.561650296942964
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	10	losses|reinforcement|win	#FFF1A9	0.170977549468085
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	10	gain	#FFF1A9	0.12153953505251
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	10	expectation	#FECB68	0.324083942957017
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	10	risk	#FECB68	0.372487659641165
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	10	fact	#FDAD4A	0.428744083029606
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	10	associative	#F03623	0.737152329905066
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	10	familiarity|judgments|old	#F03623	0.773124101653358
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	10	contextual|text	#FD913D	0.596573447748277
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	10	recall|retrieved	#FD913D	0.593263554688976
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	10	conceptual|semantically	#FD913D	0.557327699181715
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	10	grammatical|speakers	#FECB68	0.33409130158336
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	10	nouns	#FEE188	0.285874653998336
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	10	japanese	#FD913D	0.587570796173982
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	10	languages	#FC622F	0.64195598931182
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	10	written	#D7141E	0.865005703211926
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	10	chinese|phonology	#FC622F	0.682337498722045
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	10	orthographic	#D7141E	0.801346903415313
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	10		#D7141E	0.830195329443255
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	10		#D7141E	0.806508209609666
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	10	association|decision	#FC622F	0.689930779196042
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	10	selection	#FD913D	0.554863050675218
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	10	letters	#FD913D	0.595837318515552
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	10	demand|load	#FDAD4A	0.486855398637901
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	11	conditioned|conditioning	#FFF1A9	0.108581315160728
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	11		#FECB68	0.317056316233124
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	11	drug|placebo	#FECB68	0.331253510058118
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	11		#FC622F	0.645283434015697
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	11	associations	#FC622F	0.687910652460364
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	11		#D7141E	0.839620943659626
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	11	episodic|recollection	#F03623	0.714594237147917
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	11		#F03623	0.790234792931372
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	11		#FC622F	0.602391893164931
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	11	concepts	#FDAD4A	0.424358815049643
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	11		#FDAD4A	0.479378948066452
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	11		#FD913D	0.592658390491037
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	13	11	german	#FD913D	0.526442418946189
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	14	11	readers	#FC622F	0.610212658601473
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	15	11	character|name|naming	#B10026	0.918725449822699
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	16	11		#D7141E	0.860270945223927
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	17	11	novel	#D7141E	0.823653656311121
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	18	11		#F03623	0.772569395106778
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	19	11	child|children	#FC622F	0.614623475403874
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	20	11	adults	#FC622F	0.678895727260331
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	21	11	ability|feedback|learning	#FDAD4A	0.495708478579634
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	22	11	cues|delay	#FDAD4A	0.447783118954066
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	23	11	attentional|difficulty|targets	#FD913D	0.552526928353001
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	1	12	aversive|shock	#FEE188	0.212163368069222
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	2	12	reactivity	#FECB68	0.312306280262432
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	3	12	males|sex|women	#FDAD4A	0.473910503495475
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	4	12	animal	#D7141E	0.805003879937746
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	5	12	animals	#B10026	0.972993518934294
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	6	12		#D7141E	0.854218969203599
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	7	12	remember|subsequent	#FC622F	0.672511761569671
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	8	12	autobiographical|memories	#FECB68	0.342540783268953
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	9	12		#FD913D	0.557943313726573
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	10	12	violation|violations	#FFF1A9	0.151712534602063
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	11	12	aphasia	#FECB68	0.381301229727208
e332d6d6-709f-390a-a37c-f58aba534cd9	Haist F	12	12	nonwords	#FD913D	0.535619500165153
