UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	10	4	skin|subjective	#FECB68	0.388878616991852
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	11	4	depression	#FD913D	0.528564676857089
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	12	4	experience	#FDAD4A	0.48826377734067
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	13	4	female	#FDAD4A	0.488974444148492
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	14	4	male	#FD913D	0.557455154649491
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	15	4	pictures	#FECB68	0.39427676478049
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	16	4		#FD913D	0.538852060679283
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	17	4	perception	#FDAD4A	0.487089805649937
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	18	4		#FD913D	0.524644940888059
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	19	4		#FDAD4A	0.468278966718729
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	20	4		#FDAD4A	0.406575110950506
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	21	4	correct	#FECB68	0.398785054190613
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	22	4	work	#FECB68	0.342132359256828
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	23	4	memory	#FDAD4A	0.477843080533975
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	1	5	prosodic|prosody	#FEE188	0.273428845011558
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	2	5	phonetic	#FC622F	0.646494428639041
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	3	5	syllable|syllables	#FC622F	0.638687934571022
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	4	5		#FC622F	0.658673164564556
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	5	5	lip|production	#FD913D	0.516804821176476
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	6	5	somatotopic	#FDAD4A	0.435777467866446
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	7	5		#FDAD4A	0.479932210782567
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	8	5		#FECB68	0.366665520560044
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	9	5	empathy	#FECB68	0.344940661021963
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	10	5		#FDAD4A	0.467509989138948
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	11	5	disorder	#FD913D	0.506761445113225
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	12	5		#FD913D	0.586254347100711
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	13	5		#FC622F	0.615930221078258
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	14	5		#FD913D	0.591639425553937
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	15	5		#FD913D	0.597261469413011
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	16	5		#FD913D	0.582408808003732
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	17	5		#FC622F	0.606857878133379
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	18	5	mental	#FC622F	0.600833072488359
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	19	5	go	#FDAD4A	0.432060748317477
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	20	5	object	#FECB68	0.393685131142979
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	21	5		#FDAD4A	0.43727791045077
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	22	5		#FDAD4A	0.476277947143287
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	23	5	word|words	#FDAD4A	0.419131635640192
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	1	6		#FD913D	0.510135475200416
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	2	6		#FD913D	0.579058219882431
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	3	6		#F03623	0.735243644091913
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	4	6	vocal	#FC622F	0.673290453148844
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	5	6	articulatory	#FDAD4A	0.449417577681533
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	6	6		#FC622F	0.623115590128268
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	7	6	oddball	#FDAD4A	0.465456530433351
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	8	6	perceived	#FECB68	0.299742097669986
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	9	6	errorrelated	#FFF1A9	0.161575118719902
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	10	6	approach	#FEE188	0.293100996089833
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	11	6	schizophrenia	#FDAD4A	0.499572027687884
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	12	6	acquisition	#FD913D	0.542996071527597
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	13	6		#FC622F	0.621412639153119
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	14	6		#FD913D	0.571376979575887
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	15	6		#FD913D	0.571558405838842
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	16	6		#FD913D	0.585067894855193
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	17	6		#FD913D	0.566073964167474
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	18	6		#FD913D	0.548277126956526
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	19	6		#FD913D	0.558015533819642
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	20	6	objects	#FDAD4A	0.489886816137938
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	21	6		#FD913D	0.529449505244758
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	22	6		#FDAD4A	0.494480334961502
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	23	6	language|semantic	#FDAD4A	0.476032925299157
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	1	7	dopamine|dopaminergic	#FFFFCC	0.0989987819502599
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	2	7		#FEE188	0.252647374860283
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	3	7		#FDAD4A	0.493732432406938
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	4	7		#FD913D	0.595303559378157
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	5	7		#FD913D	0.57324488954521
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	6	7		#FD913D	0.570026785322487
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	7	7		#FDAD4A	0.480106731723237
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	8	7		#FDAD4A	0.425482481342114
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	9	7		#FDAD4A	0.44205745205194
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	10	7		#FD913D	0.59282337681737
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	11	7		#FC622F	0.629538890800443
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	12	7		#FC622F	0.658883361277954
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	13	7	linguistic|spoken	#FD913D	0.539074933530593
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	14	7		#FD913D	0.544824705503119
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.493592840223674
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	16	7		#FD913D	0.529597454234103
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	17	7		#FD913D	0.521625928057798
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	18	7	phonological|reading|read	#FDAD4A	0.467762984049695
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	19	7		#FD913D	0.566094785931656
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	20	7	perceptual|recognition	#FC622F	0.642444634394295
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	21	7		#FD913D	0.574968228951352
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	22	7		#FD913D	0.519608105026342
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	23	7	verb	#FDAD4A	0.458616499902007
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	1	8	outcome|reward	#FEE188	0.2146664478178
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	2	8	anticipation	#FFF1A9	0.160387567065834
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	3	8	outcomes	#FECB68	0.32374956606127
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	4	8	choice|choices	#FECB68	0.38779179807952
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	5	8	decisions|probability	#FD913D	0.516069271320181
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	6	8	reversal	#FECB68	0.347914979269084
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	7	8	classification|incorrect	#FECB68	0.313409969555133
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	8	8		#FD913D	0.550386510101532
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	9	8	agerelated|fluency|probes	#FD913D	0.5224277468715
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	10	8	engaged	#FC622F	0.634318518897914
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	11	8	explicit|knowledge	#FD913D	0.59853180887382
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	12	8		#FC622F	0.60413613929401
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	13	8		#FD913D	0.535210411336907
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	14	8		#FD913D	0.518446816813672
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	15	8		#FD913D	0.506755679756233
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	16	8		#FD913D	0.507526828702896
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	17	8	lexical	#FECB68	0.396413162384622
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	18	8		#FD913D	0.551589213514678
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	19	8		#FD913D	0.597497596002357
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	20	8		#FC622F	0.648502923216413
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	21	8	encoding	#FC622F	0.665824410952467
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	22	8	retrieval	#FC622F	0.621364639500017
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	23	8	verbal	#FDAD4A	0.475564321004408
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	1	9	incentive|monetary|money|rewards	#FFF1A9	0.153356295664209
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	2	9	loss	#FFF1A9	0.149429415622751
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	3	9		#FECB68	0.37410672764184
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	4	9		#FDAD4A	0.468223376855697
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	5	9	decisionmaking	#FECB68	0.376413550979776
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	6	9		#FC622F	0.620861922431732
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	7	9		#FC622F	0.640560777007178
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	8	9		#FC622F	0.681683227299553
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	9	9		#F03623	0.775590732750157
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	10	9		#F03623	0.702519751983526
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	11	9		#FC622F	0.650719464121873
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	12	9		#FD913D	0.577847235923925
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	13	9	noun	#FECB68	0.359599474900178
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	14	9	meaning	#FDAD4A	0.44207365071776
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	15	9	english	#FDAD4A	0.407873109987668
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	16	9	pseudoword|pseudowords	#FDAD4A	0.438121604398338
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	17	9		#FD913D	0.509504240427464
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	18	9		#FD913D	0.58966486364093
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	19	9	familiar|judgment	#F03623	0.743668563152898
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	20	9	pair|pairs	#FD913D	0.528955133833762
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	21	9		#FD913D	0.559743513051246
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	22	9		#FDAD4A	0.486543062050829
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	23	9	letter|working	#FECB68	0.349813387252921
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	1	10	losses|reinforcement|win	#FFFFCC	0
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	2	10	gain	#FFFFCC	0.0752860303507181
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	3	10	expectation	#FFF1A9	0.131074536993952
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	4	10	risk	#FC622F	0.626598719184609
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	5	10	fact	#FD913D	0.507744617254808
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	6	10	associative	#FC622F	0.691114185299557
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	7	10	familiarity|judgments|old	#F03623	0.759342444422973
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	8	10	contextual|text	#FC622F	0.696489313824866
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	9	10	recall|retrieved	#D7141E	0.845973395586989
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	10	10	conceptual|semantically	#FC622F	0.675394005473362
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	11	10	grammatical|speakers	#FD913D	0.534865329588008
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	12	10	nouns	#FECB68	0.37541547132571
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	13	10	japanese	#FECB68	0.308210867027502
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	14	10	languages	#FECB68	0.360828572222234
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	15	10	written	#FDAD4A	0.449733816033929
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	16	10	chinese|phonology	#FDAD4A	0.447829668102906
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	17	10	orthographic	#FDAD4A	0.410626187256634
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	18	10		#FC622F	0.609168874462156
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	19	10		#FC622F	0.635379426737051
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	20	10	association|decision	#FD913D	0.525081934077031
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	21	10	selection	#FECB68	0.354962952531671
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	22	10	letters	#FECB68	0.397508305982979
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	23	10	demand|load	#FECB68	0.371750606268893
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	1	11	conditioned|conditioning	#FEE188	0.212906280676481
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	2	11		#FEE188	0.259133382766831
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	3	11	drug|placebo	#FECB68	0.344338257946146
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	4	11		#FD913D	0.568200350288845
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	5	11	associations	#FDAD4A	0.473032069063301
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	6	11		#B10026	0.919260250117676
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	7	11	episodic|recollection	#B10026	0.949367168930511
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	8	11		#B10026	1
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	9	11		#B10026	0.922703159440215
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	10	11	concepts	#F03623	0.716368785205571
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	11	11		#FC622F	0.695447118071984
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	12	11		#FD913D	0.56511752693959
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	13	11	german	#FECB68	0.359191753899492
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	14	11	readers	#FEE188	0.263321465164772
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	15	11	character|name|naming	#FECB68	0.363116134160759
1b5069fa-9378-3fb1-9505-cecb6d269a4b	Peterson KM	16	11		#FD913D	0.530626708236149
