UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	4		#FD913D	0.59502372877195
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.379946333107495
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	4	unpleasantness	#FDAD4A	0.399828180457647
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	4	skin|subjective	#FECB68	0.354116276596152
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	4	depression	#FEE188	0.249630100000537
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	4	experience	#FEE188	0.268372750301441
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	4	female	#FECB68	0.336052865100672
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	4	male	#FECB68	0.355489261539292
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	4	pictures	#FEE188	0.298677694788552
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	4		#FDAD4A	0.472347336093794
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	4	perception	#FC622F	0.665850683607617
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	4		#FC622F	0.607717321752573
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	4		#FD913D	0.593428720381314
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	4		#FD913D	0.586119735200326
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	4	correct	#FDAD4A	0.446300275712133
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	4	work	#FDAD4A	0.438953431773191
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	4	memory	#FECB68	0.365527371065608
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	5	prosodic|prosody	#FDAD4A	0.458876928286045
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	5	phonetic	#FD913D	0.55789388027156
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	5	syllable|syllables	#FD913D	0.540484266768983
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	5		#FC622F	0.699925739081713
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	5	lip|production	#FC622F	0.698194992578842
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	5	somatotopic	#F03623	0.773750932911254
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	5		#FC622F	0.623143229993265
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	5		#FDAD4A	0.47001437018739
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	5	empathy	#FDAD4A	0.411532781473629
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	5		#FECB68	0.399426474687605
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	5	disorder	#FEE188	0.282162903939624
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	5		#FECB68	0.372632476310873
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	5		#FECB68	0.379150806796323
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	5		#FECB68	0.365743463491301
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	5		#FECB68	0.385547347222539
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	5		#FDAD4A	0.486136774636982
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	5		#FD913D	0.555674372675094
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	5	mental	#FD913D	0.550567715167965
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	5	go	#FD913D	0.537169936672143
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	5	object	#FD913D	0.587178828776846
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	5		#FDAD4A	0.497440543876372
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	5		#FDAD4A	0.411427397971995
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	5	word|words	#FECB68	0.338586209522362
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	6		#FDAD4A	0.469271863668411
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	6		#FD913D	0.504957488863889
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	6		#FC622F	0.622165075721779
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	6	vocal	#FC622F	0.62974182683185
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	6	articulatory	#FD913D	0.592172654513542
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	6		#F03623	0.706557224418181
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	6	oddball	#FD913D	0.553991677533932
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	6	perceived	#FDAD4A	0.416699426414158
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	6	errorrelated	#FECB68	0.302025817288753
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	6	approach	#FECB68	0.357194498836936
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	6	schizophrenia	#FECB68	0.349152835525883
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	6	acquisition	#FDAD4A	0.465807779063193
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	6		#FECB68	0.38564861589042
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	6		#FECB68	0.326438760027573
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	6		#FECB68	0.334129771645755
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	6		#FECB68	0.371671719009623
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	6		#FDAD4A	0.449357918570372
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	6		#FD913D	0.508494516404614
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	6		#FD913D	0.518864487290142
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	6	objects	#FC622F	0.623722267818224
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	6		#FDAD4A	0.474445788547734
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	6		#FECB68	0.384629641953374
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	6	language|semantic	#FECB68	0.344896037212234
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	7	dopamine|dopaminergic	#FFF1A9	0.179155344786849
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	7		#FFF1A9	0.18017127777853
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	7		#FECB68	0.352231866827372
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	7		#FDAD4A	0.465707323094728
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	7		#FDAD4A	0.462337140146804
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	7		#FDAD4A	0.475745740547784
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	7		#FDAD4A	0.441641418866008
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	7		#FECB68	0.33104791813855
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	7		#FECB68	0.359556430215872
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	7		#FECB68	0.331521070501456
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	7		#FECB68	0.348706266355968
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	7		#FECB68	0.359950998064549
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	7	linguistic|spoken	#FECB68	0.351569465137871
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	7		#FECB68	0.309479952885317
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.248503950680268
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	7		#FECB68	0.317202676801733
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	7		#FECB68	0.391967797985622
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	7	phonological|reading|read	#FECB68	0.371926896519393
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	7		#FDAD4A	0.474525246169356
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	7	perceptual|recognition	#FDAD4A	0.475448687396201
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	7		#FDAD4A	0.444765890725342
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	7		#FECB68	0.374970539237205
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	7	verb	#FECB68	0.354394704687467
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	8	outcome|reward	#FFFFCC	0.0920743709780332
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	8	anticipation	#FFF1A9	0.126261562472629
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	8	outcomes	#FFF1A9	0.127729581106676
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	8	choice|choices	#FEE188	0.228449607789981
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	8	decisions|probability	#FEE188	0.277603637382859
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	8	reversal	#FEE188	0.289472348786499
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	8	classification|incorrect	#FFF1A9	0.194219931063634
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	8		#FEE188	0.280595765159068
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	8	agerelated|fluency|probes	#FEE188	0.243730724255846
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	8	engaged	#FEE188	0.213431913130784
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	8	explicit|knowledge	#FEE188	0.262765491509934
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	8		#FECB68	0.300144691831768
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	8		#FEE188	0.298845879084699
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	8		#FEE188	0.289305658028891
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	8		#FEE188	0.284207685102108
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	8		#FECB68	0.30258385973296
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	8	lexical	#FEE188	0.292668523129104
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	8		#FECB68	0.387193256697113
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	8		#FDAD4A	0.429846540121766
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	8		#FDAD4A	0.433663634064897
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	8	encoding	#FECB68	0.332033168765506
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	8	retrieval	#FEE188	0.246411427402513
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	8	verbal	#FECB68	0.384591094468539
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0561656866737704
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	9	loss	#FFF1A9	0.122956205271672
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	9		#FFF1A9	0.195912099987069
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	9		#FEE188	0.24784064791012
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	9	decisionmaking	#FFF1A9	0.184561626403421
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	9		#FEE188	0.269713572798262
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	9		#FEE188	0.252876575976523
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	9		#FEE188	0.255454400377026
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	9		#FEE188	0.256755259249055
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	9		#FEE188	0.256465475421531
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	9		#FEE188	0.259867126216786
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	9		#FEE188	0.256005694807202
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	9	noun	#FFF1A9	0.139905381480013
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	9	meaning	#FEE188	0.245755940459547
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	9	english	#FEE188	0.254437123674432
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	9	pseudoword|pseudowords	#FEE188	0.243695830369242
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	9		#FECB68	0.335377794019228
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	9		#FECB68	0.384235612216446
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	9	familiar|judgment	#FECB68	0.364456410410675
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	9	pair|pairs	#FECB68	0.360237725838311
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	9		#FDAD4A	0.447823872223318
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	9		#FDAD4A	0.444674271705539
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	9	letter|working	#FDAD4A	0.417673925709304
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	10	losses|reinforcement|win	#FFFFCC	0.0761572602760184
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	10	gain	#FFF1A9	0.175396566601113
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	10	expectation	#FEE188	0.212551455540141
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	10	risk	#FFF1A9	0.173478054281341
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	10	fact	#FEE188	0.270014122219968
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	10	associative	#FEE188	0.275437076690075
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	10	familiarity|judgments|old	#FFF1A9	0.192780520231322
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	10	contextual|text	#FFF1A9	0.176689753039061
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	10	recall|retrieved	#FEE188	0.227029219052411
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	10	conceptual|semantically	#FFF1A9	0.192571198793045
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	10	grammatical|speakers	#FEE188	0.237600289878222
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	10	nouns	#FEE188	0.203896431767097
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	10	japanese	#FEE188	0.265918265418238
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	10	languages	#FEE188	0.212205844970756
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	10	written	#FEE188	0.284432097097249
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	10	chinese|phonology	#FEE188	0.248960028655393
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	10	orthographic	#FECB68	0.313385885160821
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	10		#FDAD4A	0.416661629573404
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	10		#FDAD4A	0.43198776164843
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	10	association|decision	#FECB68	0.357719727531126
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	10	selection	#FDAD4A	0.408907217510772
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	10	letters	#FDAD4A	0.465669318861675
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	10	demand|load	#FDAD4A	0.472929271358971
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	11	conditioned|conditioning	#FFFFCC	0.0945829377480064
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	11		#FFF1A9	0.18698677059626
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	11	drug|placebo	#FEE188	0.261016693756355
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	11		#FECB68	0.308299204765211
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	11	associations	#FECB68	0.351749313367873
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	11		#FEE188	0.219139822928394
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	7	11	episodic|recollection	#FFFFCC	0.0614307107963332
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	8	11		#FFF1A9	0.180357985889022
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	9	11		#FEE188	0.244761413903178
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	10	11	concepts	#FFF1A9	0.107005286603809
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	11	11		#FEE188	0.286179406933615
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	12	11		#FECB68	0.314280062860645
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	13	11	german	#FEE188	0.25837632719907
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	14	11	readers	#FEE188	0.230907890261252
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	15	11	character|name|naming	#FECB68	0.303392175511075
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	16	11		#FECB68	0.362232351133195
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	17	11	novel	#FECB68	0.392967723931246
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	18	11		#FDAD4A	0.44662969100122
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	19	11	child|children	#FDAD4A	0.44891517205183
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	20	11	adults	#FDAD4A	0.484752809493043
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	21	11	ability|feedback|learning	#FDAD4A	0.488189447714079
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	22	11	cues|delay	#FD913D	0.55076843379535
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	23	11	attentional|difficulty|targets	#FD913D	0.571492968390032
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	1	12	aversive|shock	#FFFFCC	0.0873506979649922
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	2	12	reactivity	#FFF1A9	0.0994738933334141
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	3	12	males|sex|women	#FFF1A9	0.197048525432918
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	4	12	animal	#FEE188	0.297374064625228
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	5	12	animals	#FECB68	0.310351173103293
109787b1-ee73-3065-a2fe-37b4a2268846	Thielscher A	6	12		#FFF1A9	0.187424913037721
