UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	11	associations	#FECB68	0.382618219299821
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	11		#FECB68	0.33227098217652
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	11	episodic|recollection	#FEE188	0.232190451268938
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	11		#FEE188	0.283634673908839
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	11		#FECB68	0.328806047090785
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	11	concepts	#FFF1A9	0.148058783451509
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	11		#FEE188	0.297650062104117
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	11		#FEE188	0.283829503199653
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	11	german	#FEE188	0.266132971210236
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	11	readers	#FEE188	0.270870494092899
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	11	character|name|naming	#FEE188	0.269909870898253
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	11		#FECB68	0.377776965158571
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	11	novel	#FDAD4A	0.464152999693679
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	11		#FD913D	0.538680124737853
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	11	child|children	#FD913D	0.564600311174353
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	11	adults	#FD913D	0.593873869081529
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	11	ability|feedback|learning	#FC622F	0.68742078529188
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	11	cues|delay	#FD913D	0.58218168602357
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	11	attentional|difficulty|targets	#FC622F	0.653738576342456
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	12	aversive|shock	#F03623	0.734533071792138
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	12	reactivity	#FDAD4A	0.425847746768427
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	12	males|sex|women	#FDAD4A	0.419031946995046
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	12	animal	#FECB68	0.359439482754343
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	12	animals	#FEE188	0.210067626395828
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	12		#FEE188	0.22538046980941
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	12	remember|subsequent	#FFF1A9	0.161268167518395
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	12	autobiographical|memories	#FFFFCC	0.0280981277573536
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	12		#FECB68	0.318661749520392
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	12	violation|violations	#FEE188	0.268359705456709
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	12	aphasia	#FECB68	0.311798703795858
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	12	nonwords	#FEE188	0.21006701613258
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	12	dyslexia	#FEE188	0.260610087761582
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	12		#FECB68	0.39910047352412
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	12	priming	#FDAD4A	0.409652771309558
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	12		#FDAD4A	0.477388515410483
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	12	category|repetition	#FDAD4A	0.498297372794429
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	12		#FD913D	0.555480375632187
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	12	developmental|development	#FD913D	0.538105604280323
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	12		#FC622F	0.65146037142557
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	12	space	#FDAD4A	0.497729392023333
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	12		#FC622F	0.657731640935901
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	12	color	#FC622F	0.628853982479705
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	13	threat	#FDAD4A	0.415704723839164
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	13	regulation	#FC622F	0.664367686688928
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	13		#FDAD4A	0.480904854099949
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	13	masked	#FFF1A9	0.144587260024896
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	13	scene|scenes	#FFF1A9	0.126989941264909
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	13		#FFF1A9	0.189819037447927
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	13	confidence|remembered	#FFFFCC	0
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	13		#FEE188	0.200604221595733
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	13		#FECB68	0.321630556235419
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	13	ambiguity|ambiguous	#FFF1A9	0.189225088644977
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	13		#FECB68	0.34684017264262
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	13		#FECB68	0.392029009008193
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	13	writing	#FDAD4A	0.403037974246979
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	13		#FD913D	0.503122844784847
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	13	categorization|congruency|prime	#FDAD4A	0.452656796918499
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	13		#FD913D	0.552473359247339
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	13	mask	#FDAD4A	0.447156453627413
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	13		#FC622F	0.656243843792535
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	13		#F03623	0.730158426362164
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	13		#F03623	0.745157927623386
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	13	conflict|congruent|incongruent	#F03623	0.790416493978429
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	13	errors	#F03623	0.715204252439411
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	13	maintenance|probe|wm	#FD913D	0.563499262969465
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	14	angry|fearful|happy	#FEE188	0.264212698195582
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	14		#FDAD4A	0.4009452978937
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	14	awareness|conscious|ptsd	#FDAD4A	0.452273601820303
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	14		#FECB68	0.390673410892762
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	14	houses|photographs	#FFF1A9	0.116188456316275
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	14		#FEE188	0.278840888104282
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	14	hits	#FEE188	0.232417492195879
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	14	famous	#FFFFCC	0.0713037524768867
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	14	names	#FEE188	0.250235349637926
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	14	family	#FEE188	0.284143657441435
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	14	competition|mouth	#FECB68	0.329662933315773
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	14	abilities	#FECB68	0.353593549086433
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	14	implicit|unfamiliar	#FECB68	0.369024472751736
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	14		#FD913D	0.522544333256597
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	14	tom	#FC622F	0.660675230134117
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	14		#FC622F	0.623132236852136
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	14		#FC622F	0.67140631311055
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	14	stop	#F03623	0.756917886746799
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	14	inhibition|inhibitory|nogo	#D7141E	0.82895172549171
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	14	monitoring|stroop	#F03623	0.778738196411744
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	14	interference	#FC622F	0.620459837063169
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	14		#FC622F	0.656998682350986
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	14	demands|executive	#FD913D	0.514197827414252
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	15	anger	#FEE188	0.220244432586844
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	15	stress	#FECB68	0.328938446571443
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	15	feelings	#FDAD4A	0.400164060358071
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	15	salient	#FD913D	0.535576083300979
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	15	novelty	#FECB68	0.385523204609649
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	15	movie	#FEE188	0.29818940809796
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	15		#FDAD4A	0.450958997230644
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	15		#FDAD4A	0.433200280715795
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	15	longterm	#FFF1A9	0.1851568612607
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	15		#FDAD4A	0.457975780125695
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	15	reasoning|relational	#FECB68	0.380728880168957
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	15		#FD913D	0.508500774141579
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	15	presentations	#FEE188	0.295269640229531
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	15		#FDAD4A	0.475323465408431
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	15	identity	#FDAD4A	0.471246407745692
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	15		#FC622F	0.640741347278389
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	15	strategies|strategy	#FC622F	0.679935834736736
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	15	card|cards	#FC622F	0.684184909870121
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	15	gonogo	#F03623	0.767734884079674
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	15		#F03623	0.767022883132555
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	15	switching|switch	#FD913D	0.519430664820617
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	15		#FC622F	0.641790226770484
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	15	2back|rule	#FDAD4A	0.489234103014113
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.135084049106416
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	16	disgust|sexual	#FEE188	0.250996968878299
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	16	olfactory	#FEE188	0.287472958555497
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	16	physiological	#FC622F	0.627555803190169
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	16	depressed|depressive|habituation	#FDAD4A	0.46152984624423
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	16	schizophrenic	#FDAD4A	0.498895563094943
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	16	colors|contexts	#FD913D	0.506116099716724
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	16	aging|encoded	#FECB68	0.36419812355352
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	16	goal	#FEE188	0.207718136040778
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	16		#FDAD4A	0.490034117886739
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	16	autism|autistic|nonverbal	#FD913D	0.547864004790568
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	16		#FD913D	0.518316364302105
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	16	bottomup|repetitions	#FECB68	0.38825587201897
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	16	adaptation	#FECB68	0.309153497722595
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	16	irrelevant	#FDAD4A	0.412879312702541
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	16	distractor|distractors	#FD913D	0.502339656291142
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	16		#FC622F	0.611193859755226
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	16	subtraction	#FECB68	0.39461042995496
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	16	1back|nback	#FDAD4A	0.471458253656397
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	16	manipulation|rules	#FD913D	0.556429089760646
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	16		#FC622F	0.615026840183485
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	16		#FD913D	0.541104045074993
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	16	digit	#FD913D	0.586727458300214
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	17	avoidance	#FFF1A9	0.145441041633841
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	17		#FEE188	0.267265199753385
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	17	eating|food	#FEE188	0.228842998861011
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	17	taste	#FECB68	0.344280562021476
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	17	bipolar	#FDAD4A	0.479548919626202
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	17	illness|uncertainty	#D7141E	0.818319320703925
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	17	females|probabilistic	#FD913D	0.591634978035389
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	17	rejection	#FDAD4A	0.46760422152931
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	17	colour|paired	#FD913D	0.580194685608601
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	17		#FD913D	0.578272178661092
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	17		#FC622F	0.608351127702203
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	17		#FD913D	0.570483943056201
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	17	taskirrelevant	#FECB68	0.390863392577837
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	17		#FDAD4A	0.439862472218852
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	17	suppression	#FD913D	0.50592682955564
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	17		#FDAD4A	0.463278708159163
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	17	shifting|shortterm	#FEE188	0.258135649767795
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	17	digits	#FD913D	0.503325761710844
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	17	search	#FD913D	0.563683107034294
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	17	counting|taskrelated	#FD913D	0.534770956693807
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	17	topdown	#FD913D	0.549640383298192
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	17	visuospatial	#FDAD4A	0.422651322844797
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	17	arithmetic|calculation|solving	#FDAD4A	0.419940835231611
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	18	addiction|craving|drugs	#FFF1A9	0.155193738595704
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	18	allele|genotype|polymorphism	#FEE188	0.26353802196154
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	18	motivation	#FECB68	0.332450445961217
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	18	heart	#FDAD4A	0.412942579430996
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	18	sleep	#FDAD4A	0.452896237774856
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	18	expectancy	#FC622F	0.629844953861505
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	18	phasic|salience	#B10026	0.957515539995999
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	18	adolescence|adolescents	#FC622F	0.693079493316403
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	18	intelligence|tracking	#F03623	0.741058348951542
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	18		#F03623	0.74094436872501
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	18	serial	#FECB68	0.314391151512325
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	18		#FD913D	0.592953706557101
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	18	spatially|taskrelevant	#FDAD4A	0.431057129955298
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	18		#FDAD4A	0.450351743245726
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	18	attended|attend|unattended	#FEE188	0.241521030509177
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	18	rotation|shapes	#FECB68	0.392447167216587
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	18	rehearsal	#FECB68	0.364388788778414
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	18	learned	#FD913D	0.530160576540104
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	18		#FC622F	0.682977548451556
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	18	cued|preparatory	#FC622F	0.686739389144275
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	18		#FC622F	0.676155106871706
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	18		#FD913D	0.575892331952513
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	18	numbers|numerical	#FDAD4A	0.461664752385218
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	19	future	#FEE188	0.28283826937022
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	19	negatively	#FEE188	0.23999253465997
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	19	distress|epilepsy|selfreported	#FFF1A9	0.154047905457425
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.362571400899763
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	19	alcohol|amount|impulsivity	#FECB68	0.389562528857963
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	19	game|success	#FC622F	0.643893128264642
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	19	adhd|childhood|engagement	#FD913D	0.500912820879121
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	19		#D7141E	0.893571104758165
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	19		#D7141E	0.894452873226483
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	19		#F03623	0.740640668673357
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	19		#FC622F	0.689419620543017
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	19	endogenous	#FDAD4A	0.468438193998478
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	19	cueing|invalid|orienting	#FDAD4A	0.48198363053909
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	19		#FD913D	0.51538290873045
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	19	multisensory	#FEE188	0.290847680269136
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	19		#FDAD4A	0.466561988412743
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	19	shifts	#FD913D	0.549429135821994
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	19	covert	#FD913D	0.554303694151499
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	19		#FC622F	0.663732565520605
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	19	preparation	#F03623	0.783571139601352
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	19	discrimination|training	#FC622F	0.61315690602855
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	19	sequences	#FD913D	0.546000011791431
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	19		#F03623	0.741635222905509
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.408465801093406
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	20	empathic|theory	#FD913D	0.53174858581501
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	20	attribution|intentional	#FFF1A9	0.103111611605086
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	4	20	elderly|oscillations	#FEE188	0.260599169011758
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	5	20	antipsychotic|virtual	#FECB68	0.311014095834502
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	6	20		#F03623	0.720710614658806
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	7	20	experiences	#FC622F	0.654189196830197
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	8	20	categorical|pressure	#FC622F	0.618750179033535
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	9	20	play|skills	#FDAD4A	0.431335646499026
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	10	20	automatic|trained	#D7141E	0.893567575040452
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	11	20		#D7141E	0.801936130311152
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	12	20	practice	#F03623	0.70311693220963
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	13	20	visuomotor	#F03623	0.712830311201833
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	14	20		#FC622F	0.622180508251451
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	15	20	tool	#FD913D	0.576581759152898
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	16	20	vision	#FECB68	0.354180086684773
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	17	20	visually	#FDAD4A	0.434427382862167
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	18	20	saccade|saccades|saccadic	#FDAD4A	0.429488874334544
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	19	20	locations	#FD913D	0.586273577826569
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	20	20	imagery|planning	#FD913D	0.544530829754765
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	21	20		#F03623	0.734642039582712
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	22	20	rest	#FC622F	0.654934763327877
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	23	20	sequence	#FC622F	0.690602505617217
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	1	21	scenarios	#FFF1A9	0.153773950978798
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	2	21	intention|intentions	#FFF1A9	0.186978441853329
9bfae7aa-b5b4-35ab-80c2-98c4c5d25cea	Ashby FG	3	21	causality|perspective	#FEE188	0.241931785304565
