UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	2		#F03623	0.797757255159387
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	2	face|faces	#D7141E	0.814940466795046
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	2		#F03623	0.748481446633187
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	2		#FC622F	0.682276342248404
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	2		#FD913D	0.58915181181733
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	2		#FD913D	0.503286489687654
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	2		#FDAD4A	0.404817980563617
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	2	images|spatial	#FDAD4A	0.438686231874504
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	2	control	#FECB68	0.375024415664645
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	2	time	#FDAD4A	0.402122877611201
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00711091166400964
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	3	noise|tones	#FFFFCC	0.0629807505034417
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	3		#FFF1A9	0.178957898048388
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	3		#FEE188	0.22034763874732
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	3	frequency	#FEE188	0.202636086432145
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	3		#FEE188	0.250993533606146
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	3		#FEE188	0.220377273613224
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	3	temperature	#FFF1A9	0.187006070399511
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	3		#FECB68	0.320946426457608
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	3	pleasant|unpleasant	#FDAD4A	0.465884837365783
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	3	anxiety	#FD913D	0.52668802646281
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	3		#F03623	0.701602261836255
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	3		#F03623	0.757899889651961
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	3		#F03623	0.774569606531859
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	3		#F03623	0.777328668632698
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	3	picture	#F03623	0.74144678032776
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	3		#FC622F	0.690792658851289
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	3	value	#FDAD4A	0.487424406379646
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	3	cue	#FDAD4A	0.424937441645953
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	3	error|target	#FECB68	0.336031761330018
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	3	attention	#FECB68	0.356596879916005
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	3		#FDAD4A	0.433140905487565
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	3	number	#FDAD4A	0.411496559281893
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	4	voice	#FFFFCC	0.0727498325685671
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	4		#FFF1A9	0.111679454534071
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	4	hearing	#FFF1A9	0.129927393575929
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	4		#FFF1A9	0.175345633149264
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	4	overt	#FFF1A9	0.150182638361526
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	4		#FFF1A9	0.190721612687779
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	4		#FEE188	0.252309291856823
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.201448157585566
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	4	unpleasantness	#FEE188	0.262348884304705
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	4	skin|subjective	#FDAD4A	0.405627296492837
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	4	depression	#FD913D	0.563336855286698
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	4	experience	#FC622F	0.608182943594422
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	4	female	#FC622F	0.618676006312041
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	4	male	#FC622F	0.684728204867979
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	4	pictures	#F03623	0.749565417335448
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	4		#F03623	0.706613899439135
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	4	perception	#FDAD4A	0.477775763093682
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	4		#FD913D	0.512455531464203
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	4		#FDAD4A	0.479748513170945
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	4		#FDAD4A	0.446679452018889
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	4	correct	#FDAD4A	0.445687379224469
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	4	work	#FECB68	0.389792210617778
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	4	memory	#FD913D	0.530987976996508
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	5	prosodic|prosody	#FFF1A9	0.122911208336376
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	5	phonetic	#FFFFCC	0.0747477684263669
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	5	syllable|syllables	#FFF1A9	0.168985113824131
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	5		#FFF1A9	0.155781132590264
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	5	lip|production	#FFFFCC	0.0469800197842408
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	5	somatotopic	#FFFFCC	0.0516745203018682
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	5		#FECB68	0.301123980891
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	5		#FECB68	0.363804819217381
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	5	empathy	#FDAD4A	0.431839182777791
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	5		#FD913D	0.541082401572574
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	5	disorder	#FD913D	0.527046793670487
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	5		#FC622F	0.62204481588703
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	5		#FC622F	0.613353514390384
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	5		#FC622F	0.628726605766956
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	5		#FC622F	0.638404486866382
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	5		#FD913D	0.584266276355814
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	5		#FD913D	0.521640496878128
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	5	mental	#FDAD4A	0.480898999162041
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	5	go	#FDAD4A	0.480232986561894
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	5	object	#FDAD4A	0.417121630758526
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	5		#FDAD4A	0.453637730642353
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	5		#FDAD4A	0.459226489017237
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	5	word|words	#FECB68	0.395665527612072
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	6		#FEE188	0.293167948182647
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	6		#FEE188	0.286627216831977
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	6		#FEE188	0.257182099904413
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	6	vocal	#FFFFCC	0.097375394457654
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	6	articulatory	#FFFFCC	0.0664525425197057
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	6		#FEE188	0.210845274361211
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	6	oddball	#FEE188	0.264391947200714
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	6	perceived	#FECB68	0.374644782843762
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	6	errorrelated	#FECB68	0.352140446769508
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	6	approach	#FDAD4A	0.433990762044942
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	6	schizophrenia	#FD913D	0.52977849668803
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	6	acquisition	#FDAD4A	0.41932846097851
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	6		#FDAD4A	0.478558230722962
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	6		#FECB68	0.348360117542192
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	6		#FECB68	0.380074409801196
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	6		#FECB68	0.397276402231366
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	6		#FDAD4A	0.443549676894174
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	6		#FDAD4A	0.453956377428382
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	6		#FDAD4A	0.48948545098985
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	6	objects	#FD913D	0.502697577568397
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	6		#FD913D	0.503620591450756
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	6		#FDAD4A	0.430797557407645
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	6	language|semantic	#FECB68	0.373753077129108
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	7	dopamine|dopaminergic	#FEE188	0.245125333281437
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	7		#FECB68	0.310059492047721
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	7		#FECB68	0.331702130167814
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	7		#FECB68	0.311233046459641
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	7		#FECB68	0.325498474642313
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	7		#FDAD4A	0.408814975873788
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	7		#FDAD4A	0.445476474195249
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	7		#FD913D	0.506274433570358
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	7		#FD913D	0.526538269049046
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	7		#FD913D	0.557130031059453
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	7		#FD913D	0.541931918582589
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	7		#FDAD4A	0.493356818435549
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	7	linguistic|spoken	#FEE188	0.228875613366547
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	7		#FEE188	0.280339418548085
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.236386008761868
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	7		#FECB68	0.324116792446052
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	7		#FECB68	0.391479106298826
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	7	phonological|reading|read	#FECB68	0.33599868965972
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	7		#FDAD4A	0.487598142360616
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	7	perceptual|recognition	#FC622F	0.621413752918272
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	7		#FD913D	0.542015183792718
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	7		#FDAD4A	0.460595213276799
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	7	verb	#FECB68	0.382524561658306
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	8	outcome|reward	#FECB68	0.339931847818376
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	8	anticipation	#FEE188	0.266773969549957
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	8	outcomes	#FECB68	0.319981818547466
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	8	choice|choices	#FEE188	0.274257753101862
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	8	decisions|probability	#FECB68	0.333873314477336
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	8	reversal	#FDAD4A	0.410976729042864
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	8	classification|incorrect	#FECB68	0.395896697537543
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	8		#FD913D	0.558609192567551
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	8	agerelated|fluency|probes	#FDAD4A	0.440644043427869
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	8	engaged	#FDAD4A	0.455476648432325
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	8	explicit|knowledge	#FDAD4A	0.484237362154752
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	8		#FDAD4A	0.412604464680251
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	8		#FECB68	0.32350183061149
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	8		#FEE188	0.28436041058106
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	8		#FEE188	0.287087731851525
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	8		#FECB68	0.315254184766012
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	8	lexical	#FECB68	0.370803923096765
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	8		#FDAD4A	0.467879355151413
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	8		#FD913D	0.516029236700889
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	8		#FC622F	0.6102729318775
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	8	encoding	#F03623	0.729085965333693
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	8	retrieval	#FC622F	0.645924321914959
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	8	verbal	#FDAD4A	0.418941701279107
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.1798056847972
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	9	loss	#FECB68	0.300490415125184
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	9		#FECB68	0.360586010255993
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	9		#FECB68	0.387789273995008
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	9	decisionmaking	#FEE188	0.247813805431091
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	9		#FC622F	0.627766153127813
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	9		#FC622F	0.67734767377835
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	9		#FC622F	0.683179661436685
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	9		#FC622F	0.684832665215279
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	9		#FD913D	0.542317036925938
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	9		#FDAD4A	0.437949175038918
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	9		#FECB68	0.387752954610463
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	9	noun	#FEE188	0.240937101147827
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	9	meaning	#FECB68	0.307667420515185
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	9	english	#FEE188	0.259271079702284
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	9	pseudoword|pseudowords	#FEE188	0.28335512583184
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	9		#FDAD4A	0.410661424306809
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	9		#FD913D	0.530630841447346
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	9	familiar|judgment	#FC622F	0.695276841440749
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	9	pair|pairs	#FD913D	0.506176549337501
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	9		#FD913D	0.524184191338045
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	9		#FDAD4A	0.44684430531874
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	9	letter|working	#FECB68	0.312823534627242
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	10	losses|reinforcement|win	#FEE188	0.200384094115425
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	10	gain	#FEE188	0.250721756560276
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	10	expectation	#FECB68	0.329555625424856
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	10	risk	#FDAD4A	0.443508322323798
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	10	fact	#FD913D	0.525419899534752
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	10	associative	#F03623	0.74340025053031
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	10	familiarity|judgments|old	#F03623	0.733924129383532
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	10	contextual|text	#FC622F	0.685374113498529
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	10	recall|retrieved	#FC622F	0.694576611294894
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	10	conceptual|semantically	#FDAD4A	0.468493231745111
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	10	grammatical|speakers	#FEE188	0.223474809473072
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	10	nouns	#FEE188	0.21155610162665
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	10	japanese	#FEE188	0.241960440838969
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	10	languages	#FEE188	0.283123583593864
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	10	written	#FECB68	0.322945783185687
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	10	chinese|phonology	#FECB68	0.362486596862122
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	10	orthographic	#FECB68	0.385086379531317
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	10		#FD913D	0.550790570292921
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	10		#FD913D	0.577366873298564
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	10	association|decision	#FD913D	0.530568715539275
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	10	selection	#FECB68	0.385965544988203
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	10	letters	#FEE188	0.289550082900545
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	10	demand|load	#FEE188	0.296566840389767
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	11	conditioned|conditioning	#FECB68	0.323821947909743
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	2	11		#FDAD4A	0.484691644283329
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	3	11	drug|placebo	#FDAD4A	0.44770048511154
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	4	11		#FC622F	0.678043964240764
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	5	11	associations	#FC622F	0.636649034850313
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	6	11		#B10026	0.986468355479083
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	7	11	episodic|recollection	#B10026	0.913204468080331
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	8	11		#B10026	0.983864519250954
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	9	11		#FC622F	0.623079009769349
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	10	11	concepts	#FEE188	0.296931704864902
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	11	11		#FECB68	0.346326289736394
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	12	11		#FECB68	0.346183933017157
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	13	11	german	#FECB68	0.34322121583993
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	14	11	readers	#FECB68	0.328620460791226
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	15	11	character|name|naming	#FDAD4A	0.434350622079939
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	16	11		#FDAD4A	0.498078706447734
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	17	11	novel	#FD913D	0.559402327833323
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	18	11		#FD913D	0.531084646272827
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	19	11	child|children	#FDAD4A	0.409286530308742
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	20	11	adults	#FD913D	0.509126683561086
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	21	11	ability|feedback|learning	#FDAD4A	0.416921039237918
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	22	11	cues|delay	#FECB68	0.350247956094184
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	23	11	attentional|difficulty|targets	#FECB68	0.33849261950798
01ec4193-255b-3c2b-82a7-e791825e5c43	Sperling RA	1	12	aversive|shock	#FDAD4A	0.426100317280713
