UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	11		#FD913D	0.593627116534925
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	11	german	#FDAD4A	0.469806628319643
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	11	readers	#FDAD4A	0.485819310023097
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	11	character|name|naming	#FECB68	0.302370242054806
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	11		#FDAD4A	0.489693754483109
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	11	novel	#FD913D	0.579890414670526
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	11		#FC622F	0.644703831466497
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	11	child|children	#FD913D	0.593900898193581
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	11	adults	#F03623	0.725158455594855
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	11	ability|feedback|learning	#D7141E	0.813146202200705
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	11	cues|delay	#FD913D	0.583830794074397
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	11	attentional|difficulty|targets	#FD913D	0.553834541263228
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	12	aversive|shock	#FC622F	0.644843449431726
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	12	reactivity	#FC622F	0.677720985568398
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	12	males|sex|women	#FD913D	0.551801064389787
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	12	animal	#FD913D	0.590520715102604
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	12	animals	#FECB68	0.399702307057
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	12		#FDAD4A	0.473959650798882
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	12	remember|subsequent	#FECB68	0.326866282771109
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	12	autobiographical|memories	#FECB68	0.360874649129782
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	12		#FC622F	0.636828087250983
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	12	violation|violations	#FECB68	0.393995282993068
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	12	aphasia	#FDAD4A	0.476132697656402
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	12	nonwords	#FDAD4A	0.452787614491713
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	12	dyslexia	#FDAD4A	0.434813585781589
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	12		#FD913D	0.52410724124777
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	12	priming	#FDAD4A	0.403397397943267
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	12		#FC622F	0.613301236002821
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	12	category|repetition	#FC622F	0.609630066907583
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	12		#FC622F	0.686812421541279
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	12	developmental|development	#FD913D	0.594273208216944
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	12		#F03623	0.73399731518661
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	12	space	#FC622F	0.641097203215641
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	12		#FC622F	0.67515325238534
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	12	color	#FD913D	0.527450267254826
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	13	threat	#FD913D	0.528253439265549
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	13	regulation	#F03623	0.747150629841029
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	13		#F03623	0.705770393512941
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	13	masked	#FD913D	0.509198824653437
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	13	scene|scenes	#FEE188	0.208255065476099
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	13		#FECB68	0.376115826018737
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	13	confidence|remembered	#FFF1A9	0.167088294452344
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	13		#FD913D	0.504001641418989
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	13		#FC622F	0.673004837408397
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	13	ambiguity|ambiguous	#FECB68	0.361073993480769
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	13		#FD913D	0.582256792806007
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	13		#FD913D	0.581388722948939
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	13	writing	#FEE188	0.271583612997974
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	13		#FC622F	0.618811780961678
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	13	categorization|congruency|prime	#FC622F	0.613982141191811
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	13		#FC622F	0.694111689767043
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	13	mask	#FC622F	0.694490103672218
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	13		#F03623	0.767692260003677
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	13		#F03623	0.781682128163349
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	13		#F03623	0.754864223996231
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	13	conflict|congruent|incongruent	#FC622F	0.650534819690593
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	13	errors	#D7141E	0.823060663559576
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	13	maintenance|probe|wm	#FD913D	0.512839001015809
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	14	angry|fearful|happy	#FD913D	0.528290824687919
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	14		#FC622F	0.626360001182249
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	14	awareness|conscious|ptsd	#FD913D	0.51314928080346
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	14		#FD913D	0.558087979912907
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	14	houses|photographs	#FFF1A9	0.123407490902791
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	14		#FDAD4A	0.427123052525252
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	14	hits	#FEE188	0.200178077421771
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	14	famous	#FDAD4A	0.402892135368941
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	14	names	#FC622F	0.660973214039464
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	14	family	#FC622F	0.652578937149845
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	14	competition|mouth	#FEE188	0.259210556691073
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	14	abilities	#F03623	0.768413957983895
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	14	implicit|unfamiliar	#FD913D	0.521582637078057
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	14		#FC622F	0.602990830036043
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	14	tom	#FC622F	0.612806791433032
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	14		#F03623	0.718047202832956
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	14		#F03623	0.783300077520096
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	14	stop	#F03623	0.736323288697178
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	14	inhibition|inhibitory|nogo	#D7141E	0.868563746769681
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	14	monitoring|stroop	#F03623	0.713410929897831
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	14	interference	#FD913D	0.578531651942404
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	14		#FC622F	0.675730338706754
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	14	demands|executive	#FC622F	0.611355821479914
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	15	anger	#FDAD4A	0.48630716466766
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	15	stress	#FDAD4A	0.418760917342797
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	15	feelings	#FDAD4A	0.415811490414345
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	15	salient	#FC622F	0.651688850276206
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	15	novelty	#FDAD4A	0.440877873233466
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	15	movie	#FDAD4A	0.461341542566913
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	15		#FC622F	0.611892968001336
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	15		#FC622F	0.650879817738311
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	15	longterm	#FECB68	0.370583488682033
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	15		#FC622F	0.671105396979583
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	15	reasoning|relational	#FD913D	0.537095067656787
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	15		#FC622F	0.630977554908275
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	15	presentations	#FEE188	0.289017877506489
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	15		#FD913D	0.572639581556254
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	15	identity	#FDAD4A	0.436438002683752
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	15		#FC622F	0.66108728450241
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	15	strategies|strategy	#D7141E	0.806349154222047
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	15	card|cards	#F03623	0.758375254038043
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	15	gonogo	#F03623	0.763765606451938
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	15		#F03623	0.730411017886812
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	15	switching|switch	#FDAD4A	0.483416153562405
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	15		#FC622F	0.627890773149792
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	15	2back|rule	#FD913D	0.556380112486288
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	16	emotionally|mood|personality|sadness	#FD913D	0.580765745389214
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	16	disgust|sexual	#FECB68	0.299796708027137
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	16	olfactory	#FC622F	0.673436077086627
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	16	physiological	#F03623	0.720838563859236
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	16	depressed|depressive|habituation	#FD913D	0.567020171747274
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	16	schizophrenic	#F03623	0.710975020552378
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	16	colors|contexts	#FDAD4A	0.402688316665062
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	16	aging|encoded	#FDAD4A	0.486768702477244
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	16	goal	#FEE188	0.266116695653443
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	16		#FD913D	0.5935030139435
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	16	autism|autistic|nonverbal	#FD913D	0.561989623585728
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	16		#FD913D	0.586792029710448
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	16	bottomup|repetitions	#FD913D	0.526685254156227
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	16	adaptation	#FECB68	0.318586027282992
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	16	irrelevant	#FDAD4A	0.438310654940325
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	16	distractor|distractors	#FECB68	0.320571261819904
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	16		#FC622F	0.631503560220113
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	16	subtraction	#FDAD4A	0.40456187462765
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	16	1back|nback	#FDAD4A	0.446492243025147
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	16	manipulation|rules	#FC622F	0.613921125696432
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	16		#FC622F	0.615311640262875
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	16		#FD913D	0.562588878374565
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	16	digit	#FD913D	0.555352712596061
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	17	avoidance	#FD913D	0.520345867966251
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	17		#F03623	0.725346321260196
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	17	eating|food	#F03623	0.729918711612042
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	17	taste	#FC622F	0.693988264833834
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	17	bipolar	#FD913D	0.532660383071058
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	17	illness|uncertainty	#F03623	0.731725750665874
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	17	females|probabilistic	#FD913D	0.559898521121649
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	17	rejection	#FEE188	0.233589095248212
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	17	colour|paired	#FD913D	0.568224858032495
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	17		#FC622F	0.613821225182033
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	17		#FC622F	0.609297568117444
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	17		#FD913D	0.545235969301976
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	17	taskirrelevant	#FFF1A9	0.15258315285985
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	17		#FECB68	0.325267877840294
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	17	suppression	#FECB68	0.377565027387527
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	17		#FECB68	0.384313809337357
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	17	shifting|shortterm	#FECB68	0.369747163922529
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	17	digits	#FDAD4A	0.459806567072284
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	17	search	#FDAD4A	0.45605905446086
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	17	counting|taskrelated	#F03623	0.766872157290177
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	17	topdown	#FD913D	0.538019889136317
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	17	visuospatial	#FECB68	0.342679172727921
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	17	arithmetic|calculation|solving	#FDAD4A	0.437229034258328
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	18	addiction|craving|drugs	#FC622F	0.669697016007131
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	18	allele|genotype|polymorphism	#FD913D	0.530168734814782
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	18	motivation	#FDAD4A	0.489758973134446
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	18	heart	#FC622F	0.650910063565589
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	18	sleep	#FD913D	0.511227705596414
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	18	expectancy	#F03623	0.740606510540131
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	18	phasic|salience	#F03623	0.750233383156732
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	18	adolescence|adolescents	#FD913D	0.55984399217909
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	18	intelligence|tracking	#FECB68	0.390879000292066
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	18		#FD913D	0.553453187375949
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	18	serial	#FDAD4A	0.480774766603248
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	18		#FECB68	0.392090511190672
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	18	spatially|taskrelevant	#FFF1A9	0.198178820434878
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	18		#FEE188	0.24798381433182
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	18	attended|attend|unattended	#FFF1A9	0.196127646102246
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	18	rotation|shapes	#FFF1A9	0.158367523082512
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	18	rehearsal	#FECB68	0.357554097971913
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	18	learned	#FDAD4A	0.435073252132861
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	18		#FDAD4A	0.494068429589962
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	18	cued|preparatory	#FDAD4A	0.435343205379426
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	18		#FD913D	0.578201047660285
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	18		#FD913D	0.581609622837162
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	18	numbers|numerical	#FC622F	0.698163104240491
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	19	future	#FDAD4A	0.419204688806318
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	19	negatively	#F03623	0.758014151444601
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	19	distress|epilepsy|selfreported	#FDAD4A	0.439663344444192
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.541728890034105
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	19	alcohol|amount|impulsivity	#B10026	0.979979352171793
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	19	game|success	#FD913D	0.534467914822902
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	19	adhd|childhood|engagement	#FD913D	0.59437423916278
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	19		#F03623	0.752413201997205
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	19		#FC622F	0.661274402645705
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	19		#FD913D	0.548395120143703
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	19		#FDAD4A	0.484823061165697
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	19	endogenous	#FECB68	0.394647974990423
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	19	cueing|invalid|orienting	#FFF1A9	0.167138999557216
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	19		#FEE188	0.271460075757745
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	19	multisensory	#FEE188	0.229211198502577
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	19		#FEE188	0.269061731259128
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	19	shifts	#FEE188	0.284848082540446
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	19	covert	#FECB68	0.312574726900419
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	19		#FECB68	0.377504280852914
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	19	preparation	#FECB68	0.391058890344994
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	19	discrimination|training	#FD913D	0.532749047075942
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	19	sequences	#FD913D	0.528372923699253
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	19		#FD913D	0.548292307178432
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.467331214580423
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	20	empathic|theory	#FDAD4A	0.467743789051073
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	20	attribution|intentional	#FFF1A9	0.169772186830753
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	20	elderly|oscillations	#FECB68	0.337901938604538
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	20	antipsychotic|virtual	#FEE188	0.289904852192445
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	20		#D7141E	0.861642899201921
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	20	experiences	#FC622F	0.606008216647744
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	20	categorical|pressure	#FECB68	0.356098756596196
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	20	play|skills	#FDAD4A	0.416794589901613
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	20	automatic|trained	#FEE188	0.216637371646009
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	20		#FD913D	0.506538283560011
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	20	practice	#FECB68	0.364266210921783
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	20	visuomotor	#FEE188	0.268226766860813
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	20		#FECB68	0.302776556090878
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	20	tool	#FEE188	0.214854930341723
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	20	vision	#FFFFCC	0.0503351593782517
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	20	visually	#FFF1A9	0.142465226338537
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	20	saccade|saccades|saccadic	#FFFFCC	0.0696623598934431
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	19	20	locations	#FEE188	0.258980315307936
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	20	20	imagery|planning	#FDAD4A	0.43023351658047
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	21	20		#FDAD4A	0.454023835652341
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	22	20	rest	#FDAD4A	0.473486711565993
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	23	20	sequence	#FDAD4A	0.488307649062683
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	1	21	scenarios	#FDAD4A	0.400700345313578
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	2	21	intention|intentions	#FECB68	0.336359018233832
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	3	21	causality|perspective	#FDAD4A	0.412013580580376
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	4	21	past	#FD913D	0.576386059886413
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	5	21		#FC622F	0.673614960244069
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	6	21	episode	#FECB68	0.329219756166029
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	7	21	improvement	#FECB68	0.361852483029253
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	8	21	masking|retention	#FD913D	0.536454349387706
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	9	21		#FDAD4A	0.418120645576172
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	10	21	dominant	#FECB68	0.347990600527277
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	11	21		#FDAD4A	0.41111404978478
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	12	21	sequential	#FD913D	0.556520780892585
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	13	21	fingers	#FFF1A9	0.149667265871817
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	14	21		#FEE188	0.225505493590449
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	15	21	gesture|gestures	#FEE188	0.229908796577039
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	16	21		#FEE188	0.228664259456254
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	17	21	hands	#FFF1A9	0.179615363626178
22c17b5c-eee2-396d-b068-fd1ac3a001ee	Blumberg HP	18	21		#FEE188	0.281339109407146
