UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	3	number	#FDAD4A	0.464989767625638
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	4	voice	#FFF1A9	0.17293898875756
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	4		#FEE188	0.217329267738778
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	4	hearing	#FDAD4A	0.406203326924645
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	4		#FECB68	0.391290942809431
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	4	overt	#FECB68	0.396799323104108
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	4		#FDAD4A	0.463246228831621
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	4		#FECB68	0.389267270999339
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.251088787487412
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	4	unpleasantness	#FECB68	0.366686861371968
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	4	skin|subjective	#FECB68	0.349924522782743
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	4	depression	#FEE188	0.287660394380257
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	4	experience	#FECB68	0.313838397030017
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	4	female	#FECB68	0.391607734040294
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	4	male	#FDAD4A	0.401236885077806
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	4	pictures	#FECB68	0.309919861999262
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	4		#FDAD4A	0.468615821495627
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	4	perception	#FC622F	0.606341606648879
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	4		#FD913D	0.591862164371347
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	4		#FD913D	0.577391523419989
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	4		#FD913D	0.555584497369518
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	4	correct	#FECB68	0.391672062928038
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	4	work	#FDAD4A	0.411640676885141
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	4	memory	#FECB68	0.363782174654531
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	5	prosodic|prosody	#FFFFCC	0.0851298672836987
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	5	phonetic	#FFF1A9	0.119414680097678
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	5	syllable|syllables	#FFF1A9	0.193246337973342
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	5		#FECB68	0.333717991598156
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	5	lip|production	#FDAD4A	0.425272208709361
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	5	somatotopic	#FDAD4A	0.460667471091384
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	5		#FECB68	0.392515865440718
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	5		#FECB68	0.316157367053035
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	5	empathy	#FECB68	0.325861007843805
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	5		#FECB68	0.37768066630313
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	5	disorder	#FEE188	0.271867870875387
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	5		#FECB68	0.384328461915355
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	5		#FECB68	0.397690274891952
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	5		#FECB68	0.372110287383143
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	5		#FECB68	0.397465466677767
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	5		#FDAD4A	0.466712135154998
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	5		#FD913D	0.522552880632636
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	5	mental	#FD913D	0.524150683491492
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	5	go	#FD913D	0.507453234649841
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	5	object	#FD913D	0.569019178726336
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	5		#FDAD4A	0.459644892218798
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	5		#FECB68	0.379716881154902
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	5	word|words	#FEE188	0.269155634063286
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	6		#FECB68	0.335782278666869
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	6		#FECB68	0.327632113747229
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	6		#FDAD4A	0.405701519254275
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	6	vocal	#FFF1A9	0.187677460201373
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	6	articulatory	#FFF1A9	0.185928511442979
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	6		#FECB68	0.399050882015853
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	6	oddball	#FECB68	0.310837398749478
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	6	perceived	#FECB68	0.304835621183086
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	6	errorrelated	#FFF1A9	0.121180201105765
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	6	approach	#FDAD4A	0.434244818814248
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	6	schizophrenia	#FECB68	0.336997179589273
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	6	acquisition	#FECB68	0.353878793098785
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	6		#FECB68	0.364678005641618
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	6		#FEE188	0.28869498780323
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	6		#FECB68	0.302738857197897
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	6		#FECB68	0.336512881471557
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	6		#FDAD4A	0.408156698355375
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	6		#FDAD4A	0.465843931454335
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	6		#FDAD4A	0.478749491484157
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	6	objects	#FD913D	0.572610581353434
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	6		#FDAD4A	0.438342227083031
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	6		#FECB68	0.344093029543537
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	6	language|semantic	#FECB68	0.300849403618585
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	7	dopamine|dopaminergic	#FECB68	0.313502251817454
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	7		#FECB68	0.368108001379543
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	7		#FDAD4A	0.405909289553557
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	7		#FDAD4A	0.420106161033115
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	7		#FDAD4A	0.422403467117202
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	7		#FECB68	0.399498142295293
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	7		#FECB68	0.350658378393404
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	7		#FEE188	0.287232241503277
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	7		#FECB68	0.309311914180364
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	7		#FECB68	0.355133088405609
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	7		#FECB68	0.385807808109017
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	7		#FECB68	0.374344278199235
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	7	linguistic|spoken	#FECB68	0.308303614724322
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	7		#FEE188	0.26366789088078
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.206811441691364
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	7		#FEE188	0.273408995901523
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	7		#FECB68	0.346235267384024
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	7	phonological|reading|read	#FECB68	0.310054643990233
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	7		#FDAD4A	0.431730054513853
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	7	perceptual|recognition	#FDAD4A	0.470719624832421
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	7		#FDAD4A	0.415864387286266
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	7		#FECB68	0.335203322319454
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	7	verb	#FECB68	0.314423457907988
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	8	outcome|reward	#FECB68	0.34259352876801
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	8	anticipation	#FECB68	0.338833882463752
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	8	outcomes	#FECB68	0.302027461152826
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	8	choice|choices	#FECB68	0.318909997063385
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	8	decisions|probability	#FDAD4A	0.449582743205788
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	8	reversal	#FEE188	0.253898150343916
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	8	classification|incorrect	#FEE188	0.26535493770321
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	8		#FECB68	0.317496826721225
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	8	agerelated|fluency|probes	#FEE188	0.232036735846994
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	8	engaged	#FECB68	0.3238362235367
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	8	explicit|knowledge	#FEE188	0.287493634412495
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	8		#FECB68	0.332938893966826
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	8		#FEE188	0.291200922023993
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	8		#FEE188	0.26771160562887
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	8		#FEE188	0.267577440053684
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	8		#FEE188	0.276669769615928
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	8	lexical	#FEE188	0.241437723061009
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	8		#FECB68	0.343699810713452
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	8		#FECB68	0.39123763672029
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	8		#FDAD4A	0.412295468733432
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	8	encoding	#FECB68	0.331194525313763
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	8	retrieval	#FEE188	0.266770230557168
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	8	verbal	#FECB68	0.319824288976557
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	9	incentive|monetary|money|rewards	#FECB68	0.367643134253632
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	9	loss	#FECB68	0.347688917933049
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	9		#FECB68	0.365978476627275
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	9		#FECB68	0.373301538662793
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	9	decisionmaking	#FEE188	0.242077787267356
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	9		#FECB68	0.341388902853392
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	9		#FECB68	0.305123469663589
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	9		#FEE188	0.299062461069416
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	9		#FEE188	0.283991805144281
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	9		#FECB68	0.305078032019727
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	9		#FECB68	0.307454345427416
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	9		#FECB68	0.303456125981445
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	9	noun	#FFF1A9	0.192963921798328
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	9	meaning	#FEE188	0.247233775889619
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	9	english	#FECB68	0.302082709937253
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	9	pseudoword|pseudowords	#FEE188	0.281459179485503
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	9		#FECB68	0.318950749087171
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	9		#FECB68	0.351915227536192
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	9	familiar|judgment	#FECB68	0.340721460697214
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	9	pair|pairs	#FECB68	0.360609209966844
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	9		#FDAD4A	0.425661224067355
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	9		#FDAD4A	0.413760260325329
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	9	letter|working	#FDAD4A	0.409441441999386
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	10	losses|reinforcement|win	#FEE188	0.264392634267817
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	10	gain	#FEE188	0.29157229904603
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	10	expectation	#FEE188	0.265452793091771
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	10	risk	#FECB68	0.333263269172342
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	10	fact	#FECB68	0.302566816281473
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	10	associative	#FEE188	0.283002323797088
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	10	familiarity|judgments|old	#FEE188	0.206754339738159
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	10	contextual|text	#FFF1A9	0.187415493201423
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	10	recall|retrieved	#FEE188	0.292881499013609
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	10	conceptual|semantically	#FFF1A9	0.173735772437455
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	10	grammatical|speakers	#FEE188	0.294451837246745
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	10	nouns	#FFF1A9	0.181464553779642
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	10	japanese	#FEE188	0.280391902024037
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	10	languages	#FEE188	0.210888265549323
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	10	written	#FEE188	0.255717818459615
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	10	chinese|phonology	#FEE188	0.274943679335843
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	17	10	orthographic	#FECB68	0.310989678667136
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	18	10		#FECB68	0.382026602127801
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	19	10		#FECB68	0.398192167203817
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	20	10	association|decision	#FECB68	0.388511671646866
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	21	10	selection	#FECB68	0.365224951685569
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	22	10	letters	#FDAD4A	0.438135084696957
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	23	10	demand|load	#FDAD4A	0.423265545280561
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	1	11	conditioned|conditioning	#FFF1A9	0.191423781091763
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	2	11		#FEE188	0.295202777107253
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	3	11	drug|placebo	#FECB68	0.323474441852173
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	4	11		#FECB68	0.376705280700097
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	5	11	associations	#FEE188	0.286349877767272
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	6	11		#FEE188	0.25277562787506
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	7	11	episodic|recollection	#FFF1A9	0.119483163171546
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	8	11		#FEE188	0.240868446619783
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	9	11		#FECB68	0.36038028723207
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	10	11	concepts	#FEE188	0.265200403211493
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	11	11		#FECB68	0.328602177092343
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	12	11		#FEE188	0.291120552128395
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	13	11	german	#FEE188	0.207356670781569
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	14	11	readers	#FFF1A9	0.163289522789441
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	15	11	character|name|naming	#FFF1A9	0.196416616154754
44f59deb-4b40-3bcb-9a13-0e108ad53b45	Wenzel R	16	11		#FECB68	0.341093658926478
