UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	2		#F03623	0.770665172982938
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	2		#FC622F	0.682109832874974
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	2		#FD913D	0.568945784937224
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	2	images|spatial	#FD913D	0.528122761281372
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	2	control	#FC622F	0.614224963449868
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	2	time	#FD913D	0.577680598614713
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.265013020908525
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	3	noise|tones	#FEE188	0.272817952099303
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	3		#FDAD4A	0.41264971676508
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	3		#FDAD4A	0.455378584799473
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	3	frequency	#FDAD4A	0.468917589042151
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	3		#FD913D	0.591636808701897
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	3		#FD913D	0.58450369971345
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	3	temperature	#FD913D	0.568505892239755
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	3		#FC622F	0.689460381444496
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	10	3	pleasant|unpleasant	#F03623	0.711233730596603
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	11	3	anxiety	#D7141E	0.817158608833537
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	12	3		#B10026	0.95078456283083
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	13	3		#B10026	0.939113121832112
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	14	3		#B10026	0.907653258164346
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	15	3		#D7141E	0.878606106882133
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	16	3	picture	#F03623	0.779662387441664
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	17	3		#D7141E	0.819122517895399
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	3	value	#FC622F	0.698252020799244
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	3	cue	#FC622F	0.614893625923284
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	3	error|target	#FD913D	0.541633243642268
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	3	attention	#FD913D	0.51116730189125
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	3		#FD913D	0.587903446905014
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	3	number	#FD913D	0.578993782418538
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	4	voice	#FDAD4A	0.418159484801359
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	4		#FECB68	0.396871160658916
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	4	hearing	#FECB68	0.31208479294686
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	4		#FDAD4A	0.430503836983877
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	4	overt	#FDAD4A	0.459147605689768
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	4		#FDAD4A	0.473559272507599
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	4		#FC622F	0.611276283512545
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.487922429764591
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	4	unpleasantness	#FC622F	0.611806006348631
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	10	4	skin|subjective	#F03623	0.70631479576652
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	11	4	depression	#F03623	0.791714564276645
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	12	4	experience	#B10026	0.916448762917349
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	13	4	female	#F03623	0.75744662227915
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	14	4	male	#D7141E	0.862989796200715
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	15	4	pictures	#D7141E	0.825721304994474
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	16	4		#D7141E	0.812106113358761
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	17	4	perception	#FD913D	0.578678805606496
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	4		#FC622F	0.652816555866019
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	4		#FC622F	0.627690272176993
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	4		#FD913D	0.598305962615588
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	4	correct	#FC622F	0.651618452672481
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	4	work	#FC622F	0.60260079461072
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	4	memory	#FC622F	0.650920851657537
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	5	prosodic|prosody	#FDAD4A	0.461327813031349
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	5	phonetic	#FECB68	0.316692824942405
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	5	syllable|syllables	#FDAD4A	0.413162520762443
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	5		#FDAD4A	0.409111155225022
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	5	lip|production	#FEE188	0.20390925963892
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	5	somatotopic	#FEE188	0.225698672287639
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	5		#FC622F	0.677423549685633
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	5		#D7141E	0.801968875517179
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	5	empathy	#D7141E	0.893605810440126
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	10	5		#B10026	0.943976736210511
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	11	5	disorder	#D7141E	0.888183519852001
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	12	5		#B10026	0.93627771605265
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	13	5		#B10026	0.931377689207155
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	14	5		#B10026	0.920631333741015
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	15	5		#B10026	0.905745791828954
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	16	5		#D7141E	0.815943381994276
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	17	5		#F03623	0.734026881727827
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	5	mental	#FC622F	0.62647447790269
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	5	go	#FC622F	0.638206389235463
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	5	object	#FDAD4A	0.402901710701749
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	5		#FC622F	0.637190171080663
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	5		#FC622F	0.674650723177852
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	5	word|words	#FC622F	0.608735346877685
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	6		#FC622F	0.609995044705452
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	6		#FC622F	0.61521882971838
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	6		#FD913D	0.5575035104868
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	6	vocal	#FEE188	0.267660637640819
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	6	articulatory	#FEE188	0.261547878865329
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	6		#FDAD4A	0.499385541583368
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	6	oddball	#FC622F	0.619402361115743
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	6	perceived	#F03623	0.73985804220813
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	6	errorrelated	#F03623	0.752864393196705
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	10	6	approach	#F03623	0.744036624580772
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	11	6	schizophrenia	#D7141E	0.871888621462612
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	12	6	acquisition	#F03623	0.708940946963799
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	13	6		#D7141E	0.854334662186861
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	14	6		#F03623	0.762594574650631
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	15	6		#F03623	0.768912028815583
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	16	6		#F03623	0.757477624795368
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	17	6		#FC622F	0.656783652996518
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	6		#FD913D	0.592356240085125
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	6		#FC622F	0.610051779348817
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	6	objects	#FDAD4A	0.444601797638901
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	6		#FC622F	0.65316080316895
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	6		#FC622F	0.670974781939631
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	6	language|semantic	#FC622F	0.648248216673482
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	7	dopamine|dopaminergic	#FDAD4A	0.408889832649127
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	7		#FD913D	0.519180767959343
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	7		#FC622F	0.668050685190681
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	7		#FC622F	0.681433508233095
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	7		#FC622F	0.700005480623563
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	7		#F03623	0.7531325319052
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	7		#F03623	0.797655781342073
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	7		#B10026	0.919905329488423
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	7		#B10026	0.932205773472062
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	10	7		#B10026	0.920199020419881
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	11	7		#D7141E	0.846779731254851
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	12	7		#D7141E	0.821810812111713
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	13	7	linguistic|spoken	#FD913D	0.598521687307381
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	14	7		#F03623	0.707434957367653
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.68824011638941
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	16	7		#FC622F	0.682899071537814
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	17	7		#FC622F	0.61270533318402
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	7	phonological|reading|read	#FD913D	0.528750175333977
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	7		#FC622F	0.600619491732518
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	7	perceptual|recognition	#FC622F	0.621080201670859
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	7		#FC622F	0.688427894295574
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	7		#F03623	0.70403273095904
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	7	verb	#FC622F	0.683151671536599
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	8	outcome|reward	#FD913D	0.518836890932431
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	8	anticipation	#FDAD4A	0.471158303061353
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	8	outcomes	#FDAD4A	0.491857795367832
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	8	choice|choices	#FD913D	0.585122043600286
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	8	decisions|probability	#FC622F	0.638584915766559
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	8	reversal	#FC622F	0.62861692008872
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	8	classification|incorrect	#F03623	0.719025663601992
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	8		#D7141E	0.831258102077099
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	8	agerelated|fluency|probes	#D7141E	0.811652540780258
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	10	8	engaged	#FC622F	0.636944090739665
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	11	8	explicit|knowledge	#F03623	0.772458194206164
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	12	8		#F03623	0.746667791721738
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	13	8		#F03623	0.701201144970139
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	14	8		#FC622F	0.669196407261613
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	15	8		#FC622F	0.64546567114383
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	16	8		#FC622F	0.644645395850356
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	17	8	lexical	#FD913D	0.552322711006065
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	8		#FC622F	0.600776402805357
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	8		#FC622F	0.634159539942834
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	8		#FC622F	0.696185283435261
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	8	encoding	#F03623	0.731769221951981
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	8	retrieval	#F03623	0.720569921719512
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	8	verbal	#FC622F	0.690586600037859
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	9	incentive|monetary|money|rewards	#FECB68	0.300243233025825
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	9	loss	#FDAD4A	0.456759989292637
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	9		#FC622F	0.648674910442368
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	9		#F03623	0.719458096725233
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	9	decisionmaking	#F03623	0.705546560252948
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	9		#F03623	0.789671129361271
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	9		#F03623	0.776462459010724
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	9		#F03623	0.791788389412463
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	9		#D7141E	0.807359533288958
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	10	9		#F03623	0.782137126356165
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	11	9		#F03623	0.738320515478083
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	12	9		#F03623	0.716099973146069
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	13	9	noun	#FC622F	0.618160448473934
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	14	9	meaning	#FD913D	0.562056724107491
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	15	9	english	#FDAD4A	0.480265831804295
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	16	9	pseudoword|pseudowords	#FDAD4A	0.448540792206731
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	17	9		#FD913D	0.593848990835055
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	9		#FC622F	0.655656551342102
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	9	familiar|judgment	#FC622F	0.681418282171243
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	9	pair|pairs	#F03623	0.751667123457107
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	9		#F03623	0.737800379412443
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	9		#FC622F	0.677430692570328
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	9	letter|working	#FD913D	0.567852647845061
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	10	losses|reinforcement|win	#FDAD4A	0.435263208351445
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	10	gain	#FEE188	0.234547956657667
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	10	expectation	#FD913D	0.573364995118766
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	10	risk	#F03623	0.751584443116316
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	10	fact	#F03623	0.75278290180007
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	10	associative	#FC622F	0.616658012817007
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	10	familiarity|judgments|old	#FC622F	0.664381392032974
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	10	contextual|text	#FC622F	0.614635660826207
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	10	recall|retrieved	#FD913D	0.560996261354229
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	10	10	conceptual|semantically	#FC622F	0.649413622237329
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	11	10	grammatical|speakers	#FC622F	0.604931438141679
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	12	10	nouns	#FD913D	0.539093562929299
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	13	10	japanese	#FD913D	0.558775629133937
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	14	10	languages	#FD913D	0.529780962118539
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	15	10	written	#FDAD4A	0.435006702524229
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	16	10	chinese|phonology	#FECB68	0.395311882838231
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	17	10	orthographic	#FDAD4A	0.464057615384323
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	18	10		#F03623	0.708398690526638
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	19	10		#F03623	0.76588744224725
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	20	10	association|decision	#D7141E	0.807170953993185
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	21	10	selection	#FC622F	0.643789455523154
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	22	10	letters	#FDAD4A	0.476314925746269
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	23	10	demand|load	#FD913D	0.583894958771841
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	1	11	conditioned|conditioning	#FECB68	0.334257143516132
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	2	11		#FC622F	0.604390486496096
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	3	11	drug|placebo	#FC622F	0.608102224803764
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	4	11		#F03623	0.750729655302599
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	5	11	associations	#FD913D	0.579443807081078
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	6	11		#F03623	0.706232281544368
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	7	11	episodic|recollection	#FC622F	0.612762884961581
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	8	11		#FC622F	0.689840252904679
3d9e9929-fae9-3540-9ffe-af74323d783b	Grosse Holtforth M	9	11		#F03623	0.739578135070355
