UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	11		#FDAD4A	0.480972080344816
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	11	concepts	#FECB68	0.350853503049059
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	11		#FD913D	0.507549987176892
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	11		#FD913D	0.586763447850474
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	11	german	#D7141E	0.821816111097555
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	11	readers	#F03623	0.749402122326396
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	11	character|name|naming	#F03623	0.707799409842929
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	11		#F03623	0.789006726053092
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	11	novel	#F03623	0.743575824032304
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	11		#FC622F	0.694924548999158
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	11	child|children	#FD913D	0.588831533081029
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	11	adults	#FD913D	0.582295304830714
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	11	ability|feedback|learning	#FD913D	0.52695654307197
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	11	cues|delay	#FECB68	0.375241683571477
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	11	attentional|difficulty|targets	#FDAD4A	0.436406507595128
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	12	aversive|shock	#FEE188	0.294328309520388
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	12	reactivity	#FECB68	0.391506579203725
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	12	males|sex|women	#FDAD4A	0.488634074727303
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	12	animal	#D7141E	0.828843893227178
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	12	animals	#B10026	1
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	12		#FD913D	0.553641988031659
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	12	remember|subsequent	#FDAD4A	0.420593330295629
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	12	autobiographical|memories	#FEE188	0.204260208306651
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	12		#FDAD4A	0.459622833975477
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	12	violation|violations	#FDAD4A	0.412931147571558
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	12	aphasia	#FDAD4A	0.40415530281275
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	12	nonwords	#FEE188	0.296960920485831
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	12	dyslexia	#FC622F	0.685141591983095
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	12		#D7141E	0.810910060397145
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	12	priming	#F03623	0.741736334845468
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	12		#F03623	0.770250701644119
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	12	category|repetition	#F03623	0.719485439423008
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	12		#FC622F	0.677739336739713
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	12	developmental|development	#FC622F	0.610449258821262
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	12		#FD913D	0.577879979216238
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	12	space	#FDAD4A	0.466502181090163
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	12		#FDAD4A	0.485562392194114
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	12	color	#FDAD4A	0.484083461846334
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	13	threat	#FECB68	0.382558276047834
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	13	regulation	#FDAD4A	0.412322679048996
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	13		#FC622F	0.610055152551259
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	13	masked	#FD913D	0.593683084967686
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	13	scene|scenes	#FDAD4A	0.442206051059444
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	13		#FD913D	0.574204091355719
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	13	confidence|remembered	#FFF1A9	0.128249837427565
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	13		#FDAD4A	0.462869596405313
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	13		#FD913D	0.501361835175162
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	13	ambiguity|ambiguous	#FFF1A9	0.194758781471303
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	13		#FDAD4A	0.489085511444233
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	13		#FC622F	0.638528933423837
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	13	writing	#FD913D	0.533002927948814
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	13		#F03623	0.763890824579836
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	13	categorization|congruency|prime	#D7141E	0.823245800408474
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	13		#F03623	0.731171541057342
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	13	mask	#FD913D	0.576334886670634
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	13		#FC622F	0.607603147867296
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	13		#FDAD4A	0.489639150692884
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	13		#FDAD4A	0.486943664218117
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	13	conflict|congruent|incongruent	#FD913D	0.515405448643534
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	13	errors	#FDAD4A	0.403663124383285
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	13	maintenance|probe|wm	#FDAD4A	0.463409893439958
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	14	angry|fearful|happy	#FDAD4A	0.440473687052969
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	14		#FDAD4A	0.435039994740541
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	14	awareness|conscious|ptsd	#FECB68	0.381961268604341
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	14		#F03623	0.797568987127956
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	14	houses|photographs	#D7141E	0.831475374633787
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	14		#FC622F	0.649453183071439
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	14	hits	#FEE188	0.24365097454684
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	14	famous	#FC622F	0.661947357025935
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	14	names	#FD913D	0.516016426789074
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	14	family	#FDAD4A	0.477445915103671
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	14	competition|mouth	#FC622F	0.685060359391527
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	14	abilities	#F03623	0.714185428231486
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	14	implicit|unfamiliar	#FD913D	0.537720650736567
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	14		#F03623	0.728832003848911
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	14	tom	#FECB68	0.341828709387525
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	14		#FC622F	0.633501546027605
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	14		#FD913D	0.528323418716556
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	14	stop	#FEE188	0.294931116761959
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	14	inhibition|inhibitory|nogo	#FEE188	0.256014963275454
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	14	monitoring|stroop	#FECB68	0.352386490500661
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	14	interference	#FECB68	0.363855235838049
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	14		#FDAD4A	0.432725734826081
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	14	demands|executive	#FDAD4A	0.412126759361663
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	15	anger	#FECB68	0.331975369816156
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	15	stress	#FEE188	0.27768698810645
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	15	feelings	#FD913D	0.506791246454074
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	15	salient	#FD913D	0.537973875631672
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	15	novelty	#F03623	0.787823483190112
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	15	movie	#FECB68	0.307538749925276
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	15		#FC622F	0.616511248564117
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	15		#FC622F	0.647834588894023
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	15	longterm	#FECB68	0.307289468854754
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	15		#FC622F	0.671753675709238
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	15	reasoning|relational	#FD913D	0.59443489637772
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	15		#F03623	0.740675661925416
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	15	presentations	#FC622F	0.628006145361955
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	15		#F03623	0.704005698538612
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	15	identity	#FD913D	0.55358894727969
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	15		#FD913D	0.546576975119091
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	15	strategies|strategy	#FDAD4A	0.464589194405327
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	15	card|cards	#FECB68	0.32362074776672
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	15	gonogo	#FEE188	0.226991399019537
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	15		#FECB68	0.317429108788797
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	15	switching|switch	#FFF1A9	0.150747758477708
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	15		#FECB68	0.350642499222245
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	15	2back|rule	#FDAD4A	0.406382277681839
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	16	emotionally|mood|personality|sadness	#FEE188	0.241431770491274
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	16	disgust|sexual	#FECB68	0.320875057874302
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	16	olfactory	#FDAD4A	0.42884246445329
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	16	physiological	#FECB68	0.326925846659578
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	16	depressed|depressive|habituation	#FECB68	0.392863422092069
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	16	schizophrenic	#D7141E	0.807196850208272
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	16	colors|contexts	#FD913D	0.52889708501877
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	16	aging|encoded	#FEE188	0.223669153967422
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	16	goal	#FECB68	0.357831215872647
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	16		#FC622F	0.633375978295924
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	16	autism|autistic|nonverbal	#FC622F	0.691148948401493
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	16		#FC622F	0.685178314898392
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	16	bottomup|repetitions	#FD913D	0.564231289298273
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	16	adaptation	#D7141E	0.859531674887496
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	16	irrelevant	#FDAD4A	0.449998021174638
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	16	distractor|distractors	#FD913D	0.503690102463874
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	16		#FDAD4A	0.442077103805297
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	16	subtraction	#FEE188	0.262111374776366
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	16	1back|nback	#FFF1A9	0.142488502406373
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	16	manipulation|rules	#FDAD4A	0.44357032228626
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	16		#FECB68	0.302321047783981
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	16		#FEE188	0.297994090004345
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	16	digit	#FEE188	0.231688409233145
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	17	avoidance	#FEE188	0.241848874226117
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	17		#FECB68	0.31622471066834
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	17	eating|food	#FD913D	0.538563311688248
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	17	taste	#FEE188	0.295147638095345
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	17	bipolar	#FFF1A9	0.167356127324409
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	17	illness|uncertainty	#FECB68	0.358270371629562
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	17	females|probabilistic	#FC622F	0.66987517041028
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	17	rejection	#FDAD4A	0.499619999794244
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	17	colour|paired	#F03623	0.718254654677906
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	17		#FC622F	0.660877731781193
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	17		#FC622F	0.632448391763963
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	17		#FC622F	0.603283726595978
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	17	taskirrelevant	#FECB68	0.315237732402642
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	17		#FD913D	0.509549085454131
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	17	suppression	#FD913D	0.545692123507951
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	17		#FDAD4A	0.418483227181096
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	17	shifting|shortterm	#FEE188	0.246340991557296
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	17	digits	#FEE188	0.291550267334774
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	17	search	#FECB68	0.368754180590067
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	17	counting|taskrelated	#FDAD4A	0.41585758314602
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	17	topdown	#FEE188	0.21467285920644
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	17	visuospatial	#FFF1A9	0.19401098761488
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	17	arithmetic|calculation|solving	#FECB68	0.307952464438173
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	18	addiction|craving|drugs	#FFFFCC	0.0847023142039793
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	18	allele|genotype|polymorphism	#FFF1A9	0.156151142294446
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	18	motivation	#FD913D	0.523542650546419
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	18	heart	#FEE188	0.293932182949623
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	18	sleep	#FFF1A9	0.153195567019122
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	18	expectancy	#FFF1A9	0.170634863181375
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	18	phasic|salience	#FFF1A9	0.149355381691463
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	18	adolescence|adolescents	#FECB68	0.346547997893557
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	18	intelligence|tracking	#FD913D	0.507853036579793
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	18		#FD913D	0.574155356055747
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	18	serial	#D7141E	0.801562086956085
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	18		#FDAD4A	0.445288319783369
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	18	spatially|taskrelevant	#FECB68	0.31652896717381
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	18		#FDAD4A	0.415818237733587
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	18	attended|attend|unattended	#FEE188	0.261326619140188
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	18	rotation|shapes	#FDAD4A	0.465189123942893
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	18	rehearsal	#FECB68	0.336111449971116
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	18	learned	#FECB68	0.337441708649862
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	18		#FDAD4A	0.451804159174832
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	18	cued|preparatory	#FEE188	0.258307065682977
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	18		#FECB68	0.32301193605759
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	18		#FECB68	0.301094585931823
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	18	numbers|numerical	#FECB68	0.32139997275876
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	19	future	#FEE188	0.282561705309036
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	19	negatively	#FECB68	0.351337309749677
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	19	distress|epilepsy|selfreported	#FECB68	0.35004907078137
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.114219144585081
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	19	alcohol|amount|impulsivity	#FFF1A9	0.165936998097996
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	19	game|success	#FECB68	0.319338154185642
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	19	adhd|childhood|engagement	#FECB68	0.344292294112968
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	19		#FECB68	0.382848016338276
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	19		#FECB68	0.337101603811889
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	19		#FDAD4A	0.470661182802669
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	19		#FDAD4A	0.44536927906321
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	19	endogenous	#FEE188	0.205458968245598
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	19	cueing|invalid|orienting	#FEE188	0.20993115168778
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	19		#FECB68	0.386574041562048
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	19	multisensory	#FDAD4A	0.426837447958582
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	19		#FDAD4A	0.428443603184676
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	19	shifts	#FECB68	0.339391878521347
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	19	covert	#F03623	0.705683495638706
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	19		#FECB68	0.364173685497141
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	19	preparation	#FECB68	0.345102100575692
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	19	discrimination|training	#FEE188	0.239520557824162
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	19	sequences	#FEE188	0.203142270413065
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	19		#FEE188	0.286558073669799
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.22247966485258
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	20	empathic|theory	#FEE188	0.238181590371181
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	20	attribution|intentional	#FFFFCC	0
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	20	elderly|oscillations	#FFFFCC	0.058487775594154
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	20	antipsychotic|virtual	#FECB68	0.399162926014549
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	20		#FD913D	0.549889211943737
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	20	experiences	#FDAD4A	0.498957347657156
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	20	categorical|pressure	#FFF1A9	0.151991413857046
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	20	play|skills	#FFFFCC	0.0437886643494058
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	20	automatic|trained	#FFF1A9	0.147603934300783
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	20		#FECB68	0.352660277627903
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	12	20	practice	#FFFFCC	0.0828630543069925
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	13	20	visuomotor	#FFFFCC	0.0497353138963015
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	14	20		#FECB68	0.307740299921103
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	15	20	tool	#FEE188	0.276837626858074
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	16	20	vision	#FEE188	0.211489664850502
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	17	20	visually	#FD913D	0.543331524713499
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0179176054895011
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	19	20	locations	#FEE188	0.232977513089517
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	20	20	imagery|planning	#FEE188	0.240610069893299
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	21	20		#FEE188	0.261131253109393
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	22	20	rest	#FEE188	0.256481464567457
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	23	20	sequence	#FECB68	0.387173674583711
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	1	21	scenarios	#FEE188	0.246435581769047
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	2	21	intention|intentions	#FFF1A9	0.128051485882005
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	3	21	causality|perspective	#FEE188	0.281911029133299
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	4	21	past	#FECB68	0.361172906796125
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	5	21		#FDAD4A	0.452544417998745
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	6	21	episode	#FC622F	0.601643369853295
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	7	21	improvement	#FD913D	0.569307337060666
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	8	21	masking|retention	#FFF1A9	0.139506504735688
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	9	21		#FECB68	0.381486429043848
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	10	21	dominant	#FEE188	0.218090309415149
e1f71a26-4782-3ac2-a5b6-63ae00bccf30	Wassermann EM	11	21		#FEE188	0.250930839548494
