UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	2		#FDAD4A	0.449000288925212
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	2		#FDAD4A	0.429963508160682
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	2		#FECB68	0.355205711219745
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	2	sensation	#FFF1A9	0.156439729591913
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	2	heat|noxious	#FFF1A9	0.153489672685096
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	2		#FECB68	0.313741671038467
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	2		#FDAD4A	0.494519253092196
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	2		#FD913D	0.524425871699949
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	2	valence	#FD913D	0.503836692046381
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	2	person|social	#FDAD4A	0.434652093157103
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	2		#FD913D	0.540894943079425
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	2	face|faces	#FDAD4A	0.485403057708303
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	2		#FD913D	0.541018451351415
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	2		#FD913D	0.575749590238937
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	2		#FC622F	0.635135730777002
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	2		#FC622F	0.658675057528193
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	2		#FC622F	0.627232962740496
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	2	images|spatial	#FD913D	0.559217319071006
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	2	control	#FC622F	0.62973897148956
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	2	time	#FD913D	0.580113133789589
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.13360862796554
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	3	noise|tones	#FEE188	0.261235851009527
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	3		#FDAD4A	0.436114526491522
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	3		#FD913D	0.504040296918344
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	3	frequency	#FDAD4A	0.483780823226231
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	3		#FDAD4A	0.462351684633494
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	3		#FEE188	0.258129398964664
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	3	temperature	#FFF1A9	0.187207957013592
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	3		#FECB68	0.320396168233729
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	3	pleasant|unpleasant	#FDAD4A	0.463904414194658
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	3	anxiety	#FDAD4A	0.429442837159842
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	3		#FD913D	0.546492649987821
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	3		#FD913D	0.581109694284474
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	3		#FD913D	0.57150217478504
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	3		#FD913D	0.56655715739103
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	3	picture	#FD913D	0.507013769259374
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	3		#FC622F	0.600326807974797
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	3	value	#FC622F	0.642657931752386
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	3	cue	#FC622F	0.670863511214054
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	3	error|target	#FC622F	0.665961498687349
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	3	attention	#FD913D	0.578831563238714
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	3		#FC622F	0.649357760461239
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	3	number	#FC622F	0.650589027072846
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	4	voice	#FEE188	0.251032136507336
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	4		#FECB68	0.314884396496349
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	4	hearing	#FECB68	0.347785911958207
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	4		#FDAD4A	0.465506016836426
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	4	overt	#FDAD4A	0.458607708962751
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	4		#FDAD4A	0.441287379256215
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	4		#FECB68	0.34223156799849
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.211257028587983
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	4	unpleasantness	#FECB68	0.341795091635444
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	4	skin|subjective	#FDAD4A	0.452107508843753
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	4	depression	#FD913D	0.516712604877177
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	4	experience	#FDAD4A	0.454508166609738
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	4	female	#FD913D	0.566970980119228
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	4	male	#FC622F	0.60800953301324
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	4	pictures	#FD913D	0.522517258284835
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	4		#FD913D	0.58503920481093
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	4	perception	#FDAD4A	0.463235021135157
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	4		#FC622F	0.639270941333871
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	4		#FC622F	0.650156453131826
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	4		#FC622F	0.650362595289939
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	4	correct	#F03623	0.714363658721543
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	4	work	#F03623	0.716043449329216
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	4	memory	#FC622F	0.668399697427263
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	5	prosodic|prosody	#FFF1A9	0.184818658092342
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	5	phonetic	#FFF1A9	0.187176547359654
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	5	syllable|syllables	#FD913D	0.571276973927641
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	5		#FDAD4A	0.440569552381477
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	5	lip|production	#FEE188	0.239561190717046
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	5	somatotopic	#FFF1A9	0.19222675754664
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	5		#FDAD4A	0.450616836327203
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	5		#FD913D	0.507015434412303
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	5	empathy	#FD913D	0.583176739793965
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	5		#FC622F	0.635122280476179
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	5	disorder	#FC622F	0.653195349080891
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	5		#FC622F	0.612700667223899
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	5		#FC622F	0.652417722706908
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	5		#FC622F	0.667414064059236
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	5		#FC622F	0.661838515393449
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	5		#FC622F	0.648036226375792
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	5		#FC622F	0.647886524273246
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	5	mental	#FC622F	0.611719704271828
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	5	go	#FC622F	0.629310180944539
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	5	object	#FDAD4A	0.486709456264782
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	5		#FC622F	0.688873330239093
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	5		#FC622F	0.682621380195085
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	5	word|words	#FC622F	0.608318723502537
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	6		#FD913D	0.512907642179582
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	6		#FD913D	0.531733135465849
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	6		#FD913D	0.539594894656575
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	6	vocal	#FEE188	0.279475487536833
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	6	articulatory	#FEE188	0.253770959577927
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	6		#FDAD4A	0.498424770000702
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	6	oddball	#FDAD4A	0.433409668041585
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	6	perceived	#FD913D	0.569377314150524
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	6	errorrelated	#FD913D	0.542542226288504
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	6	approach	#FD913D	0.571147132295901
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	6	schizophrenia	#FD913D	0.538619501400622
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	6	acquisition	#FD913D	0.544900909577808
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	6		#FC622F	0.638468819015585
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	6		#FD913D	0.59482225428404
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	6		#FC622F	0.607439439108846
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	6		#FC622F	0.633881590353669
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	6		#FC622F	0.696188167606668
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	6		#FC622F	0.683045809801293
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	6		#FC622F	0.693284667721704
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	6	objects	#FD913D	0.521507230801164
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	6		#FC622F	0.690378044535251
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	6		#FC622F	0.664398141645602
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	6	language|semantic	#FD913D	0.586301725017955
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	7	dopamine|dopaminergic	#FD913D	0.513833054689269
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	7		#FD913D	0.555696235031141
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	7		#F03623	0.721545401428555
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	7		#F03623	0.737487775474618
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	7		#F03623	0.790159585561791
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	7		#F03623	0.795862751627506
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	7		#F03623	0.79158278384087
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	7		#D7141E	0.849709205449517
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	7		#D7141E	0.818807608439209
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	7		#F03623	0.799912693144428
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	7		#F03623	0.704888260490369
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	7		#FC622F	0.680861536160619
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	7	linguistic|spoken	#FDAD4A	0.499982519546869
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	7		#FD913D	0.568493731177674
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.536291404798879
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	7		#FC622F	0.614081994840888
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	7		#FC622F	0.688837682557279
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	7	phonological|reading|read	#F03623	0.707556294244237
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	7		#F03623	0.718851635425649
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	7	perceptual|recognition	#FC622F	0.648203870209101
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	7		#F03623	0.731363099896435
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	7		#F03623	0.702309982499827
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	7	verb	#F03623	0.716045414135471
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	8	outcome|reward	#FD913D	0.546512041608403
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	8	anticipation	#FD913D	0.540089298296956
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	8	outcomes	#FD913D	0.590280451624036
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	8	choice|choices	#F03623	0.773151264400956
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	8	decisions|probability	#F03623	0.72278220606174
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	8	reversal	#D7141E	0.818643137645362
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	8	classification|incorrect	#F03623	0.731575686383367
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	8		#D7141E	0.861330533091725
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	8	agerelated|fluency|probes	#D7141E	0.874072897640745
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	8	engaged	#FC622F	0.63998634354455
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	8	explicit|knowledge	#F03623	0.709345747136164
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	8		#FC622F	0.6489805269002
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	8		#FD913D	0.580619060603392
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	8		#FD913D	0.561150192354874
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	8		#FD913D	0.568792471549164
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	8		#FC622F	0.600899828710463
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	8	lexical	#FC622F	0.619617953146144
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	8		#F03623	0.728114990846638
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	8		#F03623	0.752393388953217
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	8		#F03623	0.758374781313774
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	8	encoding	#FC622F	0.65176560248297
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	8	retrieval	#FC622F	0.687559808436266
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	8	verbal	#F03623	0.774214453377166
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	9	incentive|monetary|money|rewards	#FEE188	0.293008813263365
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	9	loss	#FDAD4A	0.443772317559459
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	9		#FC622F	0.67030915247568
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	9		#F03623	0.739935160960537
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	9	decisionmaking	#FC622F	0.604408008573436
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	9		#D7141E	0.856718637152343
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	9		#D7141E	0.843140103314854
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	9		#D7141E	0.815443631325603
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	9		#F03623	0.774427623420363
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	9		#F03623	0.738138482015395
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	9		#FC622F	0.668672076236503
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	9		#FC622F	0.635453012218905
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	9	noun	#FDAD4A	0.434645270948168
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	9	meaning	#FD913D	0.51107765377191
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	9	english	#FDAD4A	0.477525395002894
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	9	pseudoword|pseudowords	#FDAD4A	0.463978025361965
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	9		#FC622F	0.696098901431695
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	9		#F03623	0.767256803557648
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	9	familiar|judgment	#F03623	0.742182754005156
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	9	pair|pairs	#D7141E	0.803129589472734
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	9		#D7141E	0.842768306384178
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	9		#D7141E	0.832257976514165
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	9	letter|working	#D7141E	0.812830294121077
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	10	losses|reinforcement|win	#FECB68	0.342462157062326
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	10	gain	#FEE188	0.284297749464708
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	10	expectation	#FC622F	0.622153025198918
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	10	risk	#FD913D	0.54053196834664
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	10	fact	#FD913D	0.570178777921566
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	10	associative	#FC622F	0.682697800182484
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	10	familiarity|judgments|old	#F03623	0.724179759714263
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	10	contextual|text	#FD913D	0.596305203178714
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	10	recall|retrieved	#FECB68	0.366252186711888
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	10	conceptual|semantically	#FD913D	0.524562597383541
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	10	grammatical|speakers	#FD913D	0.568362777830532
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	10	nouns	#FDAD4A	0.432199304331622
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	10	japanese	#FD913D	0.549622088318564
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	10	languages	#FDAD4A	0.475567757659223
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	10	written	#FD913D	0.510466588876142
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	10	chinese|phonology	#FC622F	0.676014065927385
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	10	orthographic	#F03623	0.754612006509372
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	10		#D7141E	0.82099346548096
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	10		#D7141E	0.844860290195762
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	10	association|decision	#D7141E	0.892286513201069
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	10	selection	#F03623	0.799722857560511
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	10	letters	#F03623	0.734005029595544
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	10	demand|load	#D7141E	0.855215836152841
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	11	conditioned|conditioning	#FFF1A9	0.131088160936381
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	11		#FECB68	0.394665513437356
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	11	drug|placebo	#FDAD4A	0.409501140950538
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	11		#FC622F	0.676229887621016
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	11	associations	#F03623	0.718594473557412
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	11		#FC622F	0.64813794472241
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	11	episodic|recollection	#FDAD4A	0.473503695849686
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	11		#FD913D	0.57262966639397
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	11		#FD913D	0.567067306854514
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	11	concepts	#FECB68	0.346260652408316
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	11		#FD913D	0.591864998305578
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	11		#FC622F	0.662678805775914
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	11	german	#FDAD4A	0.462512081409766
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	11	readers	#F03623	0.777378254885283
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	11	character|name|naming	#FDAD4A	0.491881406024563
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	11		#FC622F	0.680090595416073
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	11	novel	#F03623	0.739649108245412
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	11		#D7141E	0.832754773709011
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	19	11	child|children	#D7141E	0.834014212376966
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	20	11	adults	#D7141E	0.863976584506908
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	21	11	ability|feedback|learning	#F03623	0.752037342911996
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	22	11	cues|delay	#F03623	0.781071075663682
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	23	11	attentional|difficulty|targets	#F03623	0.787419082994698
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	1	12	aversive|shock	#FEE188	0.254033414987491
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	2	12	reactivity	#FECB68	0.303325718546394
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	3	12	males|sex|women	#FD913D	0.593748519066835
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	4	12	animal	#FDAD4A	0.42467498803377
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	5	12	animals	#FEE188	0.216123896387833
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	6	12		#FD913D	0.534395772527473
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	7	12	remember|subsequent	#FDAD4A	0.401427375926322
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	8	12	autobiographical|memories	#FFF1A9	0.134658664669024
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	9	12		#FD913D	0.522303244827599
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	10	12	violation|violations	#FEE188	0.261557276325059
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	11	12	aphasia	#FD913D	0.530757631293172
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	12	12	nonwords	#FD913D	0.595566746841574
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	13	12	dyslexia	#D7141E	0.805295085469762
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	14	12		#F03623	0.710084652546227
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	15	12	priming	#FECB68	0.382797809405286
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	16	12		#FC622F	0.697239906703636
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	17	12	category|repetition	#FC622F	0.663005800646967
e4260747-8db3-3f34-8f04-839383535799	Mitchell PB	18	12		#D7141E	0.833318387212858
