UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	12		#D7141E	0.851028681948978
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	12	developmental|development	#F03623	0.772184343393563
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	12		#D7141E	0.896832878593743
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	12	space	#D7141E	0.839377161826295
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	12		#B10026	0.959897624725074
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	12	color	#B10026	0.94945408652122
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	13	threat	#FEE188	0.230105273505832
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	13	regulation	#FECB68	0.333503883391035
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	13		#FDAD4A	0.477823327555109
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	13	masked	#FECB68	0.357559084644297
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	13	scene|scenes	#FDAD4A	0.427916437923483
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	13		#FDAD4A	0.492860035089964
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	13	confidence|remembered	#FEE188	0.265841932206755
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	13		#FDAD4A	0.490082536754776
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	13		#FD913D	0.555249674486226
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	13	ambiguity|ambiguous	#FECB68	0.312306434527927
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	13		#FD913D	0.59273013995042
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	13		#F03623	0.731694800760979
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	13	writing	#FD913D	0.539980404118553
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	13		#D7141E	0.809786491488159
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	13	categorization|congruency|prime	#FC622F	0.680411276159268
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	13		#D7141E	0.841690265146871
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	13	mask	#F03623	0.759550105209257
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	13		#D7141E	0.887664435218878
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	13		#D7141E	0.883165249031494
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	13		#B10026	0.913336817369353
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	13	conflict|congruent|incongruent	#D7141E	0.885941131491673
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	13	errors	#B10026	0.901530043317967
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	13	maintenance|probe|wm	#D7141E	0.867825293259993
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	14	angry|fearful|happy	#FFF1A9	0.174480968153839
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	14		#FEE188	0.292832705287501
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	14	awareness|conscious|ptsd	#FECB68	0.385438693711881
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	14		#FD913D	0.556230499925017
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	14	houses|photographs	#FECB68	0.322948259973947
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	14		#FD913D	0.559137082838604
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	14	hits	#FDAD4A	0.418989585015775
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	14	famous	#FEE188	0.21432633337959
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	14	names	#FECB68	0.335068489087385
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	14	family	#FD913D	0.551363483815954
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	14	competition|mouth	#FC622F	0.60405368293256
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	14	abilities	#D7141E	0.821120178054602
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	14	implicit|unfamiliar	#FC622F	0.691547330229116
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	14		#D7141E	0.831345215732109
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	14	tom	#F03623	0.74818028530233
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	14		#D7141E	0.899608645894618
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	14		#B10026	0.924509714003984
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	14	stop	#F03623	0.786444955418302
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	14	inhibition|inhibitory|nogo	#F03623	0.736978438004671
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	14	monitoring|stroop	#D7141E	0.803609443765531
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	14	interference	#D7141E	0.885920692259172
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	14		#B10026	0.949415086083987
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	14	demands|executive	#D7141E	0.856249087598425
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	15	anger	#FFFFCC	0.038467714415107
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	15	stress	#FFF1A9	0.197219576688441
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	15	feelings	#FEE188	0.298505422668758
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	15	salient	#FD913D	0.502561968049926
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	15	novelty	#FECB68	0.337158652845484
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	15	movie	#FDAD4A	0.431185751020652
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	15		#FC622F	0.662561364605709
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	15		#F03623	0.735131119150637
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	15	longterm	#FC622F	0.64460285583249
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	15		#D7141E	0.84993044568251
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	15	reasoning|relational	#D7141E	0.811538235081701
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	15		#B10026	0.932459038442393
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	15	presentations	#F03623	0.712261610475058
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	15		#D7141E	0.876861433653889
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	15	identity	#FC622F	0.655637721330821
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	15		#B10026	0.929758684821196
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	15	strategies|strategy	#D7141E	0.831882848203359
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	15	card|cards	#FC622F	0.613366119275196
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	15	gonogo	#F03623	0.771850755118555
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	15		#B10026	0.918642496123131
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	15	switching|switch	#B10026	0.902529694914501
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	15		#B10026	0.976604792005009
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	15	2back|rule	#B10026	0.956921346168277
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0576658472337202
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	16	disgust|sexual	#FFF1A9	0.105971313294078
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	16	olfactory	#FFF1A9	0.117679294228466
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	16	physiological	#FECB68	0.364610187438621
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	16	depressed|depressive|habituation	#FFF1A9	0.195765801847216
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	16	schizophrenic	#FC622F	0.610472853984972
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	16	colors|contexts	#FDAD4A	0.441699606310576
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	16	aging|encoded	#FDAD4A	0.466312982934611
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	16	goal	#FD913D	0.581053725547014
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	16		#D7141E	0.874969426908311
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	16	autism|autistic|nonverbal	#F03623	0.702651233877486
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	16		#B10026	0.965258913813636
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	16	bottomup|repetitions	#D7141E	0.866595577164425
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	16	adaptation	#F03623	0.735792297760392
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	16	irrelevant	#D7141E	0.823675875661782
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	16	distractor|distractors	#F03623	0.740786910636357
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	16		#B10026	0.968017267518143
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	16	subtraction	#D7141E	0.858721853057854
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	16	1back|nback	#F03623	0.789797008455334
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	16	manipulation|rules	#B10026	0.934457434038817
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	16		#B10026	1
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	16		#B10026	0.98227528087006
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	16	digit	#B10026	0.909850989813657
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	17	avoidance	#FFFFCC	0.0401049468596628
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	17		#FFF1A9	0.170265306961233
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	17	eating|food	#FFFFCC	0.0907971614014945
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	17	taste	#FFF1A9	0.144931750158142
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	17	bipolar	#FECB68	0.348246554149965
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	17	illness|uncertainty	#FC622F	0.610025134610708
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	17	females|probabilistic	#FC622F	0.62627984252444
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	17	rejection	#FDAD4A	0.472722841239972
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	17	colour|paired	#FD913D	0.55463675372184
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	17		#B10026	0.951590847497072
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	17		#B10026	0.945141315750238
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	17		#B10026	0.958078478134649
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	17	taskirrelevant	#F03623	0.725493907595946
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	17		#D7141E	0.894341946892616
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	17	suppression	#D7141E	0.839062555522493
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	17		#B10026	0.946470545951356
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	17	shifting|shortterm	#D7141E	0.805406821527576
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	17	digits	#D7141E	0.839637248592175
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	17	search	#B10026	0.934179594108116
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	17	counting|taskrelated	#F03623	0.776766362809115
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	17	topdown	#B10026	0.993264454602882
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	17	visuospatial	#D7141E	0.843212775394094
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	17	arithmetic|calculation|solving	#F03623	0.797814415369344
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	18	addiction|craving|drugs	#FFFFCC	0.0829998555382707
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	18	allele|genotype|polymorphism	#FFF1A9	0.17271095865493
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	18	motivation	#FFF1A9	0.174100133818193
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	18	heart	#FEE188	0.288073259587988
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	18	sleep	#FECB68	0.328411396123133
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	18	expectancy	#FC622F	0.609472240812265
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	18	phasic|salience	#FC622F	0.643175442918724
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	18	adolescence|adolescents	#FC622F	0.683423357781469
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	18	intelligence|tracking	#F03623	0.739145476815873
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	18		#B10026	0.961959062110098
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	18	serial	#F03623	0.720253830235361
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	18		#D7141E	0.884009159919274
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	18	spatially|taskrelevant	#FC622F	0.607881276901394
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	18		#D7141E	0.853749443184953
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	18	attended|attend|unattended	#FC622F	0.660555935106785
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	18	rotation|shapes	#F03623	0.749524638308201
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	18	rehearsal	#F03623	0.76321530831172
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	18	learned	#D7141E	0.820707982782709
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	18		#B10026	0.920910718398831
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	18	cued|preparatory	#D7141E	0.859472992988859
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	18		#B10026	0.955794804699238
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	18		#B10026	0.968575877130351
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	18	numbers|numerical	#B10026	0.919963045990947
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	19	future	#FEE188	0.2901072458387
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	19	negatively	#FEE188	0.208520142224384
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0969353101571118
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.126649438528854
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	19	alcohol|amount|impulsivity	#FEE188	0.292152528865059
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	19	game|success	#FECB68	0.345108601248459
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	19	adhd|childhood|engagement	#FC622F	0.612453674539816
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	19		#D7141E	0.894140798659861
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	19		#B10026	0.933690686008672
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	19		#B10026	0.936812797655475
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	19		#D7141E	0.894034911039699
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	19	endogenous	#F03623	0.717496919195683
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	19	cueing|invalid|orienting	#FC622F	0.662811729569229
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	19		#D7141E	0.844188545004959
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	19	multisensory	#FC622F	0.635056749431705
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	19		#D7141E	0.856738782467234
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	19	shifts	#D7141E	0.847925778249553
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	19	covert	#FC622F	0.695821769166388
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	19		#D7141E	0.872471931649174
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	19	preparation	#F03623	0.771644006732633
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	19	discrimination|training	#D7141E	0.889908892601458
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	19	sequences	#F03623	0.716562768262858
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	19		#F03623	0.771831136774438
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.149991438275563
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	20	empathic|theory	#FDAD4A	0.404808821341754
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	20	attribution|intentional	#FEE188	0.258338646612197
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	20	elderly|oscillations	#FFF1A9	0.15503603730778
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	20	antipsychotic|virtual	#FECB68	0.371775838814592
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	20		#FC622F	0.667703366628946
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	20	experiences	#FDAD4A	0.415329576618316
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	20	categorical|pressure	#FD913D	0.511482936895
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	20	play|skills	#FC622F	0.661782170610214
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	20	automatic|trained	#F03623	0.707466785454563
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	20		#F03623	0.712931818404677
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	20	practice	#FC622F	0.656341769121247
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	20	visuomotor	#FD913D	0.563989214277578
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	20		#F03623	0.733936837089869
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	20	tool	#FD913D	0.595919977900751
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	20	vision	#FD913D	0.507473061658317
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	20	visually	#F03623	0.700472816491231
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	20	saccade|saccades|saccadic	#FC622F	0.630991325753588
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	20	locations	#D7141E	0.811823985695118
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	20	imagery|planning	#F03623	0.743842672128068
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	20		#F03623	0.789995816572881
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	20	rest	#FC622F	0.607631203475235
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	20	sequence	#F03623	0.713000691656753
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	21	scenarios	#FFFFCC	0.0917141795136851
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	21	intention|intentions	#FEE188	0.298685838763523
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	21	causality|perspective	#FEE188	0.274221066027116
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	21	past	#FFF1A9	0.138872819909297
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	21		#FD913D	0.579210593138108
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	21	episode	#FDAD4A	0.474333050943907
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	21	improvement	#FDAD4A	0.423490583650428
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	21	masking|retention	#FC622F	0.638205217515537
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	21		#F03623	0.782108151313115
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	21	dominant	#FC622F	0.657388790546198
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	21		#FDAD4A	0.491846768114972
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	21	sequential	#FDAD4A	0.465942384778638
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	21	fingers	#FEE188	0.213718585974201
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	21		#FD913D	0.580002764946477
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	21	gesture|gestures	#FDAD4A	0.44661132244828
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	21		#FD913D	0.594342804791869
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	21	hands	#FD913D	0.559140894019757
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	21		#F03623	0.74319296472743
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	21		#F03623	0.790719500639333
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	21	eye|position	#F03623	0.758201657675301
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	21	execution	#FD913D	0.573862332687327
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	21	finger|sensorimotor	#FDAD4A	0.441241524186897
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	21		#FD913D	0.568610640590666
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	1	22	moral|stories|story	#FFFFCC	0
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	2	22	mentalizing|persons	#FFF1A9	0.193852195092162
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	3	22	default|restingstate	#FFFFCC	0.0869023673323295
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	4	22	thinking|thought|thoughts	#FECB68	0.364574731542128
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	5	22	spontaneous	#FECB68	0.347496224026714
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	6	22	concentration|sensations	#FEE188	0.250752740944101
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	7	22	hierarchical|preference	#FDAD4A	0.498649606450378
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	8	22	effort|oral|simulation	#FECB68	0.337031509388523
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	9	22	interhemispheric|plasticity	#FD913D	0.536019804704257
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	10	22	imagined|imagine	#FD913D	0.514309368705043
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	11	22	tapping	#FECB68	0.359833930518598
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.120796150548898
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	13	22	limb	#FFF1A9	0.168854347910353
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	14	22	eyes|velocity	#FECB68	0.357756410066777
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	15	22	biological|gaze|videos	#FECB68	0.329552374318436
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	16	22	body	#FDAD4A	0.47893657281186
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	17	22	grasping|orientation|reaching	#FDAD4A	0.425322794829879
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	18	22		#F03623	0.708795486569781
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	19	22	mirror|shape	#F03623	0.757166181304165
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	20	22	actions	#FC622F	0.630797114901507
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	21	22	action	#F03623	0.729337275955663
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	22	22		#FD913D	0.585757031552735
9a731392-86cb-354b-8f28-af57b526ab70	Saggino A	23	22	hand|movements|sensory	#FDAD4A	0.475998668982503
