UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	1	visual	#FFF1A9	0.191870764093873
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	1	age|image|response	#FFF1A9	0.193163707230092
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	2	sound|sounds	#FEE188	0.243031036083558
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	2		#FEE188	0.297663113969421
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.352123532253288
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	2		#FD913D	0.514915808589845
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	2		#FDAD4A	0.469795387699309
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	2		#FDAD4A	0.46389963247566
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	2	sensation	#FDAD4A	0.413113850424459
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	2	heat|noxious	#FDAD4A	0.442146761192597
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	2		#FD913D	0.556367812138606
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	2		#FC622F	0.615724496421952
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	2		#FC622F	0.620984507638442
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	2	valence	#FC622F	0.619059645664466
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	2	person|social	#FD913D	0.593134379744024
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	2		#FD913D	0.571334405513078
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	2	face|faces	#FDAD4A	0.454120483195418
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	2		#FDAD4A	0.44753763465791
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	2		#FDAD4A	0.416673253112525
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	2		#FECB68	0.396726980765528
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	2		#FECB68	0.367612262834848
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	2		#FEE188	0.289980665930095
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	2	images|spatial	#FEE188	0.252081172776904
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	2	control	#FEE188	0.267216025384771
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	2	time	#FEE188	0.208839634447148
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.186911731969405
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	3	noise|tones	#FECB68	0.34245527308633
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	3		#FDAD4A	0.412597658814862
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	3		#FDAD4A	0.428279908622639
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	3	frequency	#FECB68	0.373522656422096
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	3		#FDAD4A	0.482268133426169
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	3		#FDAD4A	0.48380288069359
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	3	temperature	#FD913D	0.582133321630878
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	3		#FD913D	0.579430940746127
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	3	pleasant|unpleasant	#F03623	0.710734681693239
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	3	anxiety	#FDAD4A	0.468587789109546
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	3		#FC622F	0.629447459767142
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	3		#FC622F	0.625586901148991
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	3		#FD913D	0.574914411887872
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	3		#FD913D	0.555551632536948
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	3	picture	#FD913D	0.531008886107696
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	3		#FDAD4A	0.478706039193037
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	3	value	#FDAD4A	0.43026279697267
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	3	cue	#FECB68	0.365181752508756
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	3	error|target	#FDAD4A	0.403010034768013
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	3	attention	#FEE188	0.218190803287589
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	3		#FECB68	0.30719428963575
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	3	number	#FECB68	0.331513164527824
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	4	voice	#FEE188	0.280808900777357
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	4		#FECB68	0.345508508339653
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	4	hearing	#FEE188	0.223559121906642
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	4		#FECB68	0.364584582131436
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	4	overt	#FECB68	0.358586303199893
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	4		#FECB68	0.388446850498542
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	4		#FDAD4A	0.477934685983665
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.334966370970972
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	4	unpleasantness	#FDAD4A	0.496303151563847
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	4	skin|subjective	#FC622F	0.679022313695133
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	4	depression	#FC622F	0.678864648099444
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	4	experience	#FC622F	0.640267266080015
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	4	female	#FD913D	0.556358063610549
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	4	male	#FD913D	0.55969415435313
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	4	pictures	#FD913D	0.586061185067281
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	4		#FD913D	0.560483931894257
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	4	perception	#FDAD4A	0.416547323186147
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	4		#FDAD4A	0.466042287137985
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	4		#FDAD4A	0.427935126953934
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	4		#FECB68	0.39636352980286
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	4	correct	#FDAD4A	0.485273352437163
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	4	work	#FECB68	0.355138008707848
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	4	memory	#FECB68	0.309287932016873
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	5	prosodic|prosody	#FDAD4A	0.460693890477829
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	5	phonetic	#FFF1A9	0.159173508456528
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	5	syllable|syllables	#FECB68	0.371024915925821
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	5		#FECB68	0.35579075409216
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	5	lip|production	#FFF1A9	0.128474826742103
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	5	somatotopic	#FFFFCC	0.0873612180310116
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	5		#FD913D	0.537534325246457
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	5		#FC622F	0.616592383747248
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	5	empathy	#FC622F	0.670928279063623
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	5		#F03623	0.733704849786233
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	5	disorder	#F03623	0.751775061865405
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	5		#FC622F	0.67814786677815
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	5		#FC622F	0.636270899978461
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	5		#FC622F	0.624965947208596
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	5		#FC622F	0.611747768051497
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	5		#FD913D	0.584803792531818
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	5		#FD913D	0.556962079255131
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	5	mental	#FD913D	0.500200421204252
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	5	go	#FDAD4A	0.424717660627688
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	5	object	#FEE188	0.287028833528512
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	5		#FDAD4A	0.43024593358752
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	5		#FECB68	0.397069864050699
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	5	word|words	#FECB68	0.307838931226458
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	6		#FC622F	0.613543939368391
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	6		#FD913D	0.583801223789088
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	6		#FDAD4A	0.478930142418858
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	6	vocal	#FEE188	0.261367585700672
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	6	articulatory	#FECB68	0.398997128025105
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	6		#FDAD4A	0.463855843465352
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	6	oddball	#FECB68	0.308364156347407
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	6	perceived	#F03623	0.721689972277085
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	6	errorrelated	#F03623	0.736509949936801
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	6	approach	#F03623	0.730781577755314
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	6	schizophrenia	#FC622F	0.624009863983697
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	6	acquisition	#FD913D	0.503232884490029
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	6		#FD913D	0.584239108953152
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	6		#FDAD4A	0.488475951785189
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	6		#FD913D	0.505568674796019
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	6		#FD913D	0.521382624840131
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	6		#FD913D	0.587045471028898
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	6		#FD913D	0.556544373019993
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	6		#FD913D	0.577641151465772
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	6	objects	#FD913D	0.51895274471673
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	6		#FD913D	0.51947925604756
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	6		#FDAD4A	0.444598292400363
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	6	language|semantic	#FECB68	0.376474113440219
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	7	dopamine|dopaminergic	#FD913D	0.544699108204178
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	7		#FC622F	0.615472893877564
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	7		#FC622F	0.664911717395387
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	7		#FC622F	0.657334395434091
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	7		#FC622F	0.696004714923453
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	7		#D7141E	0.859440798304966
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	7		#B10026	0.919944250147979
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	7		#B10026	0.918985874689463
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	7		#D7141E	0.822780235594311
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	7		#FC622F	0.642127411513348
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	7		#FD913D	0.589392224064408
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	7		#FD913D	0.541077973536639
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	7	linguistic|spoken	#FECB68	0.370721906184334
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	7		#FDAD4A	0.452888388275133
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.435035205148805
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	7		#FD913D	0.507548198829048
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	7		#FD913D	0.584345383965519
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	7	phonological|reading|read	#FD913D	0.578134426636655
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	7		#FC622F	0.624363429217331
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	7	perceptual|recognition	#FC622F	0.610516035122607
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	7		#FD913D	0.599436000758816
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	7		#FD913D	0.505865603919376
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	7	verb	#FD913D	0.510765476277884
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	8	outcome|reward	#FC622F	0.63603450082726
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	8	anticipation	#FD913D	0.582897504945687
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	8	outcomes	#FC622F	0.699325365333074
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	8	choice|choices	#FC622F	0.647621911348195
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	8	decisions|probability	#F03623	0.727184794982826
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	8	reversal	#B10026	0.968537197528098
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	8	classification|incorrect	#B10026	1
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	8		#B10026	0.917920745099396
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	8	agerelated|fluency|probes	#F03623	0.706966148975211
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	8	engaged	#FEE188	0.295488441394341
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	8	explicit|knowledge	#FD913D	0.554002085367945
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	8		#FDAD4A	0.485118158370712
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	8		#FDAD4A	0.486939910145959
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	8		#FDAD4A	0.448753522695034
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	8		#FDAD4A	0.451564292357556
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	8		#FDAD4A	0.486330964678647
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	8	lexical	#FD913D	0.57056340420031
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	8		#FC622F	0.615800451221534
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	8		#FC622F	0.652723891269858
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	8		#FC622F	0.670129426444401
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	8	encoding	#FD913D	0.578309807574426
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	8	retrieval	#FD913D	0.567331602816335
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	8	verbal	#FC622F	0.600201958514087
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	9	incentive|monetary|money|rewards	#FDAD4A	0.410232296067911
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	9	loss	#FD913D	0.599141079316969
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	9		#FC622F	0.697455161758572
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	9		#F03623	0.731609660474031
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	9	decisionmaking	#FD913D	0.51631692028317
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	9		#B10026	0.982885596725769
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	9		#B10026	0.992820569895627
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	9		#B10026	0.910873867578079
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	9		#F03623	0.761902465367585
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	9		#FD913D	0.560647712414345
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	9		#FD913D	0.535121915563824
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	9		#FD913D	0.504743721711157
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	9	noun	#FDAD4A	0.478510064158986
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	9	meaning	#FDAD4A	0.437677119481655
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	9	english	#FECB68	0.323697666895413
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	9	pseudoword|pseudowords	#FDAD4A	0.484390632298707
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	9		#FD913D	0.570906793163952
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	9		#FC622F	0.658068003438172
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	9	familiar|judgment	#FC622F	0.632056894650988
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	9	pair|pairs	#FC622F	0.696502686378414
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	9		#FC622F	0.693171142730392
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	9		#FC622F	0.654306265646752
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	9	letter|working	#FD913D	0.564593048683195
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	1	10	losses|reinforcement|win	#FD913D	0.507479053995913
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	2	10	gain	#FECB68	0.361701047939523
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	3	10	expectation	#FD913D	0.500803070679529
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	4	10	risk	#D7141E	0.834442814845842
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	5	10	fact	#F03623	0.705961462411652
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	6	10	associative	#B10026	0.904387042936637
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	7	10	familiarity|judgments|old	#FC622F	0.656531874050529
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	8	10	contextual|text	#F03623	0.726689888038875
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	9	10	recall|retrieved	#FD913D	0.503321564395093
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	10	10	conceptual|semantically	#FDAD4A	0.469060048547038
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	11	10	grammatical|speakers	#FC622F	0.656499414426786
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	12	10	nouns	#FDAD4A	0.461897200070206
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	13	10	japanese	#FECB68	0.340833575222771
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	14	10	languages	#FECB68	0.368368759768863
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	15	10	written	#FDAD4A	0.457869846672214
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	16	10	chinese|phonology	#FDAD4A	0.465597822581587
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	17	10	orthographic	#FC622F	0.600763636129803
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	18	10		#F03623	0.70390747902928
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	19	10		#F03623	0.712576287462522
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	20	10	association|decision	#FC622F	0.695845612890756
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	21	10	selection	#FC622F	0.661983693438682
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	22	10	letters	#FD913D	0.540325934999116
2a04b293-e9b8-3cd0-af2b-484be665dfa9	Zhan-Jiang L	23	10	demand|load	#FC622F	0.628980101896289
