UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	2	heat|noxious	#FDAD4A	0.42036498473028
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	2		#FECB68	0.398451826423083
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	2		#FECB68	0.359951761311496
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	2		#FECB68	0.32542433013764
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	2	valence	#FEE188	0.259487252185533
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	2	person|social	#FEE188	0.213599727083316
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	2		#FEE188	0.275784422515814
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	2	face|faces	#FECB68	0.32675150165396
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	2		#FECB68	0.346210207799192
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	2		#FECB68	0.389919303000269
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	2		#FDAD4A	0.466903006682101
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	2		#FD913D	0.521836052611932
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	2		#FD913D	0.543506507648404
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	2	images|spatial	#FD913D	0.525926387308146
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	2	control	#FD913D	0.567384773298628
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	2	time	#FD913D	0.531530505335409
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.125092713016597
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	3	noise|tones	#FEE188	0.21833369579701
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	3		#FEE188	0.282619648323368
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	3		#FECB68	0.315988196200365
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	3	frequency	#FDAD4A	0.448033127797457
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	3		#FDAD4A	0.432950666458145
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	3		#FDAD4A	0.423599266837834
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	3	temperature	#FDAD4A	0.486001400562036
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	3		#FDAD4A	0.418244625012543
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	3	pleasant|unpleasant	#FEE188	0.223731483397259
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	3	anxiety	#FECB68	0.346911427409668
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	3		#FECB68	0.312013031425929
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	3		#FECB68	0.30558334194052
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	3		#FECB68	0.300351856723553
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	3		#FECB68	0.32789265174553
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	3	picture	#FECB68	0.333102417901681
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	3		#FDAD4A	0.446536314021925
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	3	value	#FD913D	0.575912133992408
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	3	cue	#FD913D	0.551131720128016
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	3	error|target	#FD913D	0.590517299782423
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	3	attention	#FC622F	0.610594886090857
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	3		#FD913D	0.589095177796002
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	3	number	#FD913D	0.581289606984105
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	4	voice	#FFFFCC	0.0932899653977803
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	4		#FEE188	0.22674082162195
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	4	hearing	#FECB68	0.398412999346639
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	4		#FEE188	0.230915082011783
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	4	overt	#FFF1A9	0.145958052265038
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	4		#FEE188	0.265907048976951
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	4		#FECB68	0.383858158417154
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.226892203369926
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	4	unpleasantness	#FDAD4A	0.408973749220372
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	4	skin|subjective	#FD913D	0.511664031501251
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	4	depression	#FECB68	0.328673393211997
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	4	experience	#FECB68	0.313836410074075
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	4	female	#FEE188	0.25441685973652
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	4	male	#FECB68	0.308079090308735
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	4	pictures	#FECB68	0.310963505143766
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	4		#FDAD4A	0.417418206355816
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	4	perception	#FDAD4A	0.455147906768846
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	4		#FD913D	0.547666906785751
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	4		#FD913D	0.572406146417605
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	4		#FD913D	0.584219613231412
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	4	correct	#FC622F	0.658685479343549
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	4	work	#FC622F	0.647407233273279
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	4	memory	#FC622F	0.609910094260227
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	5	prosodic|prosody	#FDAD4A	0.417717550132088
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	5	phonetic	#FFF1A9	0.155035815823988
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	5	syllable|syllables	#FFF1A9	0.175752156547897
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	5		#FFF1A9	0.168782939710316
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	5	lip|production	#FFF1A9	0.124555745067821
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	5	somatotopic	#FFFFCC	0.0892427005886694
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	5		#FECB68	0.352844768376637
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	5		#FECB68	0.363472972287683
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	5	empathy	#FECB68	0.324786787663741
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	5		#FDAD4A	0.433621991549674
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	5	disorder	#FDAD4A	0.430179158490541
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	5		#FECB68	0.393410926996804
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	5		#FECB68	0.35097205128373
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	5		#FECB68	0.355889619428438
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	5		#FECB68	0.37752398239825
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	5		#FDAD4A	0.430579757516848
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	5		#FDAD4A	0.464304250869247
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	5	mental	#FD913D	0.51418676246084
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	5	go	#FD913D	0.579576113147037
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	5	object	#FDAD4A	0.415429681880306
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	5		#FD913D	0.554233692652441
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	5		#FD913D	0.518662112561615
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	5	word|words	#FDAD4A	0.430354145985775
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	6		#FECB68	0.348622265422656
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	6		#FECB68	0.355209791232248
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	6		#FEE188	0.296176888797825
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	6	vocal	#FFF1A9	0.113801638660386
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	6	articulatory	#FFFFCC	0.0215734589962457
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	6		#FEE188	0.255581888499475
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	6	oddball	#FD913D	0.55973553456009
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	6	perceived	#FECB68	0.356319196154172
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	6	errorrelated	#FEE188	0.296009312870615
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	6	approach	#FEE188	0.277796633666678
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	6	schizophrenia	#FD913D	0.511653927642486
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	6	acquisition	#FECB68	0.302583311928116
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	6		#FDAD4A	0.40024588098621
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	6		#FECB68	0.336056141556672
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	6		#FECB68	0.325175873779627
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	6		#FECB68	0.343305782313721
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	6		#FECB68	0.376982427058598
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	6		#FDAD4A	0.406782765152023
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	6		#FDAD4A	0.453637627133197
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	6	objects	#FECB68	0.380556382060483
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	6		#FDAD4A	0.483973036072575
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	6		#FDAD4A	0.409003962525213
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	6	language|semantic	#FECB68	0.343126973909518
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	7	dopamine|dopaminergic	#FFF1A9	0.143186574922422
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	7		#FEE188	0.234144754622286
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	7		#FDAD4A	0.41350189233409
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	7		#FDAD4A	0.453828052629075
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	7		#FDAD4A	0.485548398206907
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	7		#FDAD4A	0.430361018174929
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	7		#FDAD4A	0.443909451963889
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	7		#FDAD4A	0.441304839171771
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	7		#FDAD4A	0.422121586320351
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	7		#FDAD4A	0.416765377662967
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	7		#FECB68	0.387277844309697
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	7		#FDAD4A	0.415550348922997
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	7	linguistic|spoken	#FDAD4A	0.43006395477236
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	7		#FECB68	0.320909659575016
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.28650502451508
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	7		#FEE188	0.291199542881144
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	7		#FECB68	0.320287692115139
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	7	phonological|reading|read	#FEE188	0.294442804908688
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	7		#FDAD4A	0.404687290246725
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	7	perceptual|recognition	#FDAD4A	0.469530458373663
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	7		#FDAD4A	0.477450425387593
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	7		#FDAD4A	0.416484564109098
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	7	verb	#FECB68	0.387095210087971
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	8	outcome|reward	#FEE188	0.231374807230438
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	8	anticipation	#FEE188	0.201000279061119
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	8	outcomes	#FECB68	0.299958110949321
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	8	choice|choices	#FDAD4A	0.47888814135267
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	8	decisions|probability	#FDAD4A	0.467387830577479
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	8	reversal	#FDAD4A	0.496496834115325
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	8	classification|incorrect	#FECB68	0.334705328322487
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	8		#FDAD4A	0.45008254270702
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	8	agerelated|fluency|probes	#FDAD4A	0.43208513557888
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	8	engaged	#FEE188	0.29140415985141
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	8	explicit|knowledge	#FEE188	0.267718857230703
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	8		#FECB68	0.33520655549161
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	8		#FECB68	0.314456873807473
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	8		#FEE188	0.277817476660123
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	8		#FEE188	0.244404347358325
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	8		#FEE188	0.252209159802088
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	8	lexical	#FFF1A9	0.19830582812953
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	8		#FECB68	0.326146176342078
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	8		#FECB68	0.392150733041246
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	8		#FDAD4A	0.454832218360182
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	8	encoding	#FDAD4A	0.474766983191987
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	8	retrieval	#FDAD4A	0.458407581033411
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	8	verbal	#FECB68	0.392709746527625
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0708562362979706
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	9	loss	#FEE188	0.233914717986318
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	9		#FECB68	0.397692658357751
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	9		#FDAD4A	0.484687030091933
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	9	decisionmaking	#FD913D	0.527304029104779
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	9		#FDAD4A	0.425140538130749
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	9		#FECB68	0.393504903915604
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	9		#FECB68	0.391792008343574
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	9		#FECB68	0.388561021748814
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	9		#FECB68	0.33557832188675
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	9		#FEE188	0.278908312682747
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	9		#FEE188	0.26359565755814
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	9	noun	#FFF1A9	0.183159292340275
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	9	meaning	#FFF1A9	0.17084961952741
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	9	english	#FFF1A9	0.150539837652063
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	9	pseudoword|pseudowords	#FFF1A9	0.186562911345364
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	9		#FEE188	0.290783071339405
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	9		#FECB68	0.372421402340835
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	9	familiar|judgment	#FECB68	0.397975303617751
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	9	pair|pairs	#FDAD4A	0.424905581447864
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	9		#FD913D	0.525855806075919
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	9		#FD913D	0.53568237726028
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	9	letter|working	#FC622F	0.603417610774314
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	10	losses|reinforcement|win	#FEE188	0.217131658199098
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	10	gain	#FFFFCC	0.0723764985431735
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	10	expectation	#FECB68	0.351406849772669
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	10	risk	#FECB68	0.399622355466152
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	10	fact	#FDAD4A	0.405401040218107
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	10	associative	#FEE188	0.258806317782052
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	10	familiarity|judgments|old	#FECB68	0.325165997000968
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	10	contextual|text	#FEE188	0.224737328105602
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	10	recall|retrieved	#FECB68	0.343043766292372
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	10	conceptual|semantically	#FFFFCC	0.0747175587064198
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	10	grammatical|speakers	#FEE188	0.290404661839725
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	10	nouns	#FFF1A9	0.161425981276701
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	10	japanese	#FEE188	0.268423468345236
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	10	languages	#FEE188	0.210974418992612
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	10	written	#FFF1A9	0.191240009463834
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	10	chinese|phonology	#FEE188	0.21064364932012
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	10	orthographic	#FEE188	0.279791845737564
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	10		#FDAD4A	0.468423816989909
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	10		#FD913D	0.506815011291043
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	10	association|decision	#FDAD4A	0.469460068288608
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	10	selection	#FDAD4A	0.477972175839775
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	10	letters	#FC622F	0.611430825155513
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	10	demand|load	#FD913D	0.592313372437019
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	11	conditioned|conditioning	#FFFFCC	0.0462259236331169
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	11		#FEE188	0.229662927150767
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	11	drug|placebo	#FEE188	0.267548866889494
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	11		#FECB68	0.329579736555194
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	11	associations	#FECB68	0.305439000004919
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	11		#FEE188	0.28056709740759
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	11	episodic|recollection	#FECB68	0.311694998323339
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	11		#FEE188	0.269893109072909
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	11		#FECB68	0.331578533426325
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	11	concepts	#FFFFCC	0.0646388371865453
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	11		#FEE188	0.269794998923026
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	11		#FEE188	0.228104208730474
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	11	german	#FFFFCC	0.0783253462742644
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	11	readers	#FEE188	0.268023318781709
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	11	character|name|naming	#FFF1A9	0.160665688917884
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	16	11		#FECB68	0.314373826978513
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	17	11	novel	#FECB68	0.392574418014306
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	18	11		#FD913D	0.508121920703274
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	19	11	child|children	#FD913D	0.575273440759335
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	20	11	adults	#FD913D	0.548627912097806
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	21	11	ability|feedback|learning	#FD913D	0.521178267954809
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	22	11	cues|delay	#FDAD4A	0.455582289487758
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	23	11	attentional|difficulty|targets	#FC622F	0.612814937843942
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	1	12	aversive|shock	#FECB68	0.311124800581294
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	2	12	reactivity	#FFFFCC	0.0642106656987053
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	3	12	males|sex|women	#FEE188	0.247103736521104
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	4	12	animal	#FFF1A9	0.149113916711486
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	5	12	animals	#FFFFCC	0.0541827468287977
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	6	12		#FEE188	0.204686204377643
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	7	12	remember|subsequent	#FFF1A9	0.119533738742237
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	8	12	autobiographical|memories	#FFFFCC	0.0251835565404528
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	9	12		#FDAD4A	0.42522458165572
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	10	12	violation|violations	#FC622F	0.603563596101326
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	11	12	aphasia	#FEE188	0.271246970910241
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	12	12	nonwords	#FFF1A9	0.169430083368142
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	13	12	dyslexia	#FFF1A9	0.177905455041127
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	14	12		#FECB68	0.306601826059305
6421868c-8430-3b94-959b-359c5cc75f94	Platt ML	15	12	priming	#FECB68	0.316616909545662
