UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	2	face|faces	#FFFFCC	0.0971240267129944
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	2		#FFF1A9	0.144421411111316
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	2		#FFF1A9	0.151854412966226
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	2		#FFF1A9	0.155803991965614
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	2		#FFF1A9	0.167132365708493
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	2		#FFF1A9	0.166328254003552
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	2	images|spatial	#FFF1A9	0.174781756388509
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	2	control	#FFF1A9	0.137973914691208
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	2	time	#FFF1A9	0.195026323157717
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	3	acoustic|listening|musical|music|pitch	#B10026	0.960131821694159
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	3	noise|tones	#B10026	0.956932935351233
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	3		#D7141E	0.80678661417161
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	3		#FC622F	0.653648317178191
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	3	frequency	#FD913D	0.537894587054943
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	3		#FDAD4A	0.436724129751229
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	3		#FEE188	0.252597761943335
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	3	temperature	#FEE188	0.242346761704694
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	3		#FEE188	0.212448167461179
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	3	pleasant|unpleasant	#FFF1A9	0.152337181101276
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	3	anxiety	#FFFFCC	0.0812577892991847
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	3		#FFF1A9	0.124687399817426
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	13	3		#FFF1A9	0.139218492129591
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	14	3		#FFF1A9	0.138326839643104
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	3		#FFF1A9	0.148790075670398
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	3	picture	#FFF1A9	0.12995123725006
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	3		#FFF1A9	0.198469094846783
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	3	value	#FFF1A9	0.152964993487859
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	3	cue	#FFF1A9	0.101344330953131
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	3	error|target	#FFF1A9	0.127598479453051
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	3	attention	#FFF1A9	0.137515905776822
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	3		#FFF1A9	0.156502095526753
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	3	number	#FFF1A9	0.168618182131298
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	4	voice	#D7141E	0.889403204900523
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	4		#D7141E	0.900414240301552
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	4	hearing	#F03623	0.79641688702644
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	4		#FC622F	0.616695130173973
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	4	overt	#FECB68	0.382355322961451
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	4		#FDAD4A	0.498182841378528
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	4		#FEE188	0.294250244013933
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.142822858266324
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	4	unpleasantness	#FEE188	0.220428673337714
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	4	skin|subjective	#FFF1A9	0.160209049074538
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	4	depression	#FFF1A9	0.115224940463884
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	4	experience	#FFF1A9	0.104726092111599
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	13	4	female	#FFF1A9	0.147232307363856
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	14	4	male	#FFF1A9	0.162477448754019
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	4	pictures	#FFF1A9	0.139661585981812
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	4		#FEE188	0.232688589487318
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	4	perception	#FECB68	0.37635190369334
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	4		#FFF1A9	0.183971979103011
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	4		#FFF1A9	0.142925578543757
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	4		#FFF1A9	0.137997876506019
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	4	correct	#FFF1A9	0.120800637498121
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	4	work	#FFF1A9	0.108101042649146
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	4	memory	#FFF1A9	0.121939973292367
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	5	prosodic|prosody	#F03623	0.720292612092521
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	5	phonetic	#D7141E	0.812648646283874
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	5	syllable|syllables	#FD913D	0.599539654791009
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	5		#FD913D	0.590434923375772
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	5	lip|production	#FDAD4A	0.478554587242398
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	5	somatotopic	#FDAD4A	0.428339576521948
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	5		#FEE188	0.280234822042636
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	5		#FFF1A9	0.189205125856592
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	5	empathy	#FFF1A9	0.1716507166749
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	5		#FFF1A9	0.168515640691467
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	5	disorder	#FFF1A9	0.117167270772647
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	5		#FFF1A9	0.185840194816551
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	13	5		#FEE188	0.254271283581185
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	14	5		#FEE188	0.275637474136585
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	5		#FEE188	0.282091810602558
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	5		#FECB68	0.31885265893286
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	5		#FECB68	0.301540097614209
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	5	mental	#FFF1A9	0.126630329022607
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	5	go	#FFF1A9	0.134808425444086
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	5	object	#FFF1A9	0.10148617102239
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	5		#FFF1A9	0.156725403895155
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	5		#FFF1A9	0.193100933605033
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	5	word|words	#FEE188	0.241505280020275
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	6		#FC622F	0.609619387944429
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	6		#FC622F	0.628412852196513
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	6		#FC622F	0.64804673768956
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	6	vocal	#FD913D	0.584920367668391
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	6	articulatory	#FDAD4A	0.454713140711045
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	6		#FDAD4A	0.453788876484436
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	6	oddball	#FEE188	0.29880068501661
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	6	perceived	#FFF1A9	0.178974366203273
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	6	errorrelated	#FFFFCC	0.0739588593044836
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	6	approach	#FFF1A9	0.10229317312624
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	6	schizophrenia	#FFF1A9	0.125585646907682
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	6	acquisition	#FECB68	0.341173788769183
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	13	6		#FECB68	0.354435800074366
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	14	6		#FECB68	0.389086367504215
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	6		#FECB68	0.37364800408964
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	6		#FECB68	0.358346714381476
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	6		#FEE188	0.245135992224737
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	6		#FFF1A9	0.189915221136461
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	6		#FFF1A9	0.181473476816175
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	6	objects	#FFF1A9	0.103790249733273
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	6		#FFF1A9	0.181786056787318
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	6		#FEE188	0.224744976123494
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	6	language|semantic	#FEE188	0.272418776405872
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	7	dopamine|dopaminergic	#FFFFCC	0.0200711836045539
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	7		#FFFFCC	0.0819295761219721
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	7		#FFF1A9	0.193524611353545
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	7		#FEE188	0.264011453065925
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	7		#FEE188	0.224390325219403
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	7		#FEE188	0.241161193719868
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	7		#FFF1A9	0.183427750996919
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	7		#FFF1A9	0.118233079043971
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	7		#FFF1A9	0.116849753892237
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	7		#FFF1A9	0.12614549351883
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	7		#FFF1A9	0.155002116808735
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	7		#FEE188	0.230123033405607
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	13	7	linguistic|spoken	#FDAD4A	0.4232400664465
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	14	7		#FECB68	0.389647551310036
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.386884713035434
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	7		#FECB68	0.334719401427578
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	7		#FEE188	0.237908906616312
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	7	phonological|reading|read	#FEE188	0.209621226694776
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	7		#FFF1A9	0.184300531182952
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	7	perceptual|recognition	#FFF1A9	0.175664835218421
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	7		#FFF1A9	0.174758309851389
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	7		#FEE188	0.21408969297597
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	7	verb	#FEE188	0.200250005685392
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	8	outcome|reward	#FFFFCC	0.0113173488288232
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	8	anticipation	#FFFFCC	0.0234637339157529
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	8	outcomes	#FFFFCC	0.0222966177628506
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	8	choice|choices	#FFFFCC	0.025788987884375
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	8	decisions|probability	#FFF1A9	0.107877327756033
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	8	reversal	#FFFFCC	0.0374595164882599
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	8	classification|incorrect	#FFFFCC	0.0763443499068158
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	8		#FFFFCC	0.0822735584402524
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	8	agerelated|fluency|probes	#FFFFCC	0.0668687673288172
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	8	engaged	#FFFFCC	0.0638164273732905
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	8	explicit|knowledge	#FFF1A9	0.137979170975064
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	8		#FEE188	0.214109714121256
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	13	8		#FECB68	0.300663072048923
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	14	8		#FECB68	0.330420151187911
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	8		#FECB68	0.307448268498002
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	8		#FEE188	0.295137403036168
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	8	lexical	#FEE188	0.214727613758688
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	8		#FFF1A9	0.180386219044733
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	8		#FFF1A9	0.182759622726672
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	8		#FFF1A9	0.159415903298728
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	8	encoding	#FFF1A9	0.101842042854486
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	8	retrieval	#FFFFCC	0.0947466060560557
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	8	verbal	#FFF1A9	0.177911767012089
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00625285430714857
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	9	loss	#FFFFCC	0.0231349153654925
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	9		#FFFFCC	0.0369736579563447
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	9		#FFFFCC	0.0505398972188034
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	9	decisionmaking	#FFFFCC	0.0579894373454166
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	9		#FFFFCC	0.0638804807006387
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	9		#FFFFCC	0.0571023698028066
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	9		#FFFFCC	0.0639919071962105
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	9		#FFFFCC	0.0964796236483749
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	9		#FFF1A9	0.11379720661946
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	9		#FFF1A9	0.171677133094848
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	9		#FFF1A9	0.18153376188755
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	13	9	noun	#FFF1A9	0.138296360064695
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	14	9	meaning	#FEE188	0.217744608931504
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	9	english	#FFF1A9	0.129912411135665
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	9	pseudoword|pseudowords	#FFF1A9	0.166859523749329
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	9		#FFF1A9	0.194235741580513
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	9		#FFF1A9	0.166453187505757
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	9	familiar|judgment	#FFF1A9	0.105838911409064
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	9	pair|pairs	#FFF1A9	0.193830543864449
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	9		#FFF1A9	0.151276417606361
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	9		#FFF1A9	0.114752455320368
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	9	letter|working	#FFFFCC	0.0534109436010466
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	10	losses|reinforcement|win	#FFFFCC	0.0386567271344777
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	10	gain	#FFFFCC	0.0228943290161848
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	10	expectation	#FFFFCC	0.0285957782625356
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	10	risk	#FFFFCC	0.053164111485206
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	10	fact	#FFFFCC	0.0371125410021043
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	10	associative	#FFFFCC	0.0374564979272634
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	10	familiarity|judgments|old	#FFFFCC	0.0149612573728246
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	10	contextual|text	#FFFFCC	0.0606790059024965
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	10	recall|retrieved	#FFFFCC	0.0441690364074906
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	10	conceptual|semantically	#FEE188	0.251128801169744
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	10	grammatical|speakers	#FEE188	0.275043974657083
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	10	nouns	#FFFFCC	0.0932726866533701
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	13	10	japanese	#FFF1A9	0.183679452188985
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	14	10	languages	#FFFFCC	0.0911927347224329
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	15	10	written	#FFF1A9	0.183609998141841
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	16	10	chinese|phonology	#FFFFCC	0.092280952018558
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	17	10	orthographic	#FFFFCC	0.084647161770573
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	18	10		#FFF1A9	0.170366903903866
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	19	10		#FFF1A9	0.186977270752864
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	20	10	association|decision	#FFF1A9	0.11994717978952
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	21	10	selection	#FFFFCC	0.0639023579277447
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	22	10	letters	#FFFFCC	0.0412325495280008
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	23	10	demand|load	#FFFFCC	0.0374137876415083
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	1	11	conditioned|conditioning	#FFFFCC	0.0340688810431048
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	2	11		#FFFFCC	0.0415091194314343
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	3	11	drug|placebo	#FFFFCC	0.0339394589366386
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	4	11		#FFFFCC	0.0695794634414074
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	5	11	associations	#FFFFCC	0.049743979273457
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	6	11		#FFFFCC	0.0471077255769575
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	7	11	episodic|recollection	#FFFFCC	0.024171417593143
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	8	11		#FFFFCC	0.0526351023963691
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	9	11		#FFF1A9	0.193627534038279
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	10	11	concepts	#FFF1A9	0.151725657060533
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	11	11		#FEE188	0.251593955099326
6e235e12-46e3-3d4a-8f16-1de793ae5a21	Naatanen R	12	11		#FEE188	0.216134543174295
