UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	12	males|sex|women	#FDAD4A	0.463187406038642
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	12	animal	#FDAD4A	0.479492420626087
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	12	animals	#FFF1A9	0.187859900398222
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	12		#FDAD4A	0.478530382346328
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	12	remember|subsequent	#FDAD4A	0.448248195755936
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	12	autobiographical|memories	#FFF1A9	0.140747896839506
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	12		#FDAD4A	0.459868848746622
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	12	violation|violations	#FECB68	0.32909280865159
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	12	aphasia	#FDAD4A	0.431315696708914
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	12	nonwords	#FECB68	0.379200410031798
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	12	dyslexia	#FFF1A9	0.184766699288379
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	12		#FECB68	0.316031857140364
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	12	priming	#FEE188	0.2989584762022
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	12		#FECB68	0.367871609721625
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	12	category|repetition	#FDAD4A	0.401850865904093
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	12		#FDAD4A	0.406819421416511
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	12	developmental|development	#FECB68	0.328005858803267
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	12		#FD913D	0.518033576114537
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	12	space	#FC622F	0.636952581449967
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	12		#FDAD4A	0.438930416797656
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	12	color	#FEE188	0.29068646555464
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	13	threat	#FECB68	0.396314327869532
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	13	regulation	#FDAD4A	0.432896075537121
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	13		#FD913D	0.528399284582922
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	13	masked	#FEE188	0.208986752150955
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	13	scene|scenes	#FECB68	0.381620125288861
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	13		#FDAD4A	0.410516199426538
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	13	confidence|remembered	#FEE188	0.255800889992904
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	13		#FDAD4A	0.429988262345698
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	13		#FDAD4A	0.473761488114929
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	13	ambiguity|ambiguous	#FFF1A9	0.194326099090353
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	13		#FDAD4A	0.494802611961125
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	13		#FDAD4A	0.421398476575354
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	13	writing	#FFF1A9	0.122979991974514
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	13		#FECB68	0.386700352883984
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	13	categorization|congruency|prime	#FD913D	0.520072209779838
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	13		#FDAD4A	0.411854614796259
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	13	mask	#FEE188	0.2940759815285
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	13		#FDAD4A	0.430793666386261
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	13		#FDAD4A	0.469591385627464
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	13		#FDAD4A	0.475252992857555
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	13	conflict|congruent|incongruent	#FDAD4A	0.467813307326908
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	13	errors	#FECB68	0.358230673735115
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	13	maintenance|probe|wm	#FECB68	0.320294286194832
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	14	angry|fearful|happy	#FECB68	0.336491967058303
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	14		#FDAD4A	0.428158205886412
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	14	awareness|conscious|ptsd	#FECB68	0.377515091972221
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	14		#FDAD4A	0.467213183410572
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	14	houses|photographs	#FFFFCC	0.039395206918323
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	14		#FDAD4A	0.411077989379455
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	14	hits	#FEE188	0.297489116553199
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	14	famous	#FEE188	0.209980824665943
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	14	names	#FEE188	0.276390117003917
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	14	family	#FECB68	0.301713635443948
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	14	competition|mouth	#FC622F	0.616279302795452
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	14	abilities	#FDAD4A	0.426504156874897
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	14	implicit|unfamiliar	#FECB68	0.349153153006394
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	14		#FDAD4A	0.410519991719664
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	14	tom	#FECB68	0.331177044237248
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	14		#FECB68	0.395228544084195
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	14		#FECB68	0.385257190507198
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	14	stop	#FDAD4A	0.408648080011203
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.465783482406903
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	14	monitoring|stroop	#FECB68	0.308474873270788
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	14	interference	#FEE188	0.253948607350315
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	14		#FECB68	0.36292797945924
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	14	demands|executive	#FEE188	0.280452755580097
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	15	anger	#FEE188	0.294458188085511
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	15	stress	#FDAD4A	0.417566434348485
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	15	feelings	#FDAD4A	0.44261582446639
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	15	salient	#FDAD4A	0.432095334561005
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	15	novelty	#FDAD4A	0.403836591359139
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	15	movie	#FFF1A9	0.111586608796243
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	15		#FECB68	0.341761674462924
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	15		#FECB68	0.375481844314407
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	15	longterm	#FFF1A9	0.145895325089894
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	15		#FDAD4A	0.442172757979265
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	15	reasoning|relational	#FEE188	0.219267080932002
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	15		#FDAD4A	0.414554845885772
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	15	presentations	#FDAD4A	0.448333170697109
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	15		#FECB68	0.343705638835175
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	15	identity	#FEE188	0.220952049331957
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	15		#FECB68	0.371822166950314
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	15	strategies|strategy	#FECB68	0.302238614732835
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	15	card|cards	#FECB68	0.305524139581115
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	15	gonogo	#FDAD4A	0.452019888278447
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	15		#FECB68	0.38823785815825
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	15	switching|switch	#FEE188	0.273105215684759
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	15		#FECB68	0.317659853944175
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	15	2back|rule	#FEE188	0.245762921064849
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.419085633577883
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	16	disgust|sexual	#FD913D	0.557769263159239
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	16	olfactory	#FECB68	0.30671959096853
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	16	physiological	#F03623	0.728510027812522
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	16	depressed|depressive|habituation	#FDAD4A	0.41416227495639
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	16	schizophrenic	#FEE188	0.289101402777592
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	16	colors|contexts	#FFFFCC	0.0465010611268673
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	16	aging|encoded	#FEE188	0.227814300740584
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	16	goal	#FEE188	0.257052353631691
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	16		#FECB68	0.39952853865396
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	16	autism|autistic|nonverbal	#FDAD4A	0.438184965868984
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	16		#FDAD4A	0.405986506839624
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	16	bottomup|repetitions	#FFF1A9	0.111466949831171
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	16	adaptation	#FECB68	0.331955422625409
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	16	irrelevant	#FECB68	0.300617538594588
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	16	distractor|distractors	#FECB68	0.33985538351212
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	16		#FECB68	0.391703152644244
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	16	subtraction	#FECB68	0.342263420598318
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	16	1back|nback	#FEE188	0.222980696408989
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	16	manipulation|rules	#FEE188	0.229015571315691
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	16		#FECB68	0.332473329809507
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	16		#FECB68	0.306394131701078
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	16	digit	#FECB68	0.300222225717216
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	17	avoidance	#FECB68	0.354469530211676
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	17		#F03623	0.778705044462616
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	17	eating|food	#FECB68	0.38188832110239
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	17	taste	#FDAD4A	0.469555256818496
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	17	bipolar	#FECB68	0.394860966613264
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	17	illness|uncertainty	#FECB68	0.377946576286467
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	17	females|probabilistic	#FEE188	0.231670442845586
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	17	rejection	#FFFFCC	0
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	17	colour|paired	#FDAD4A	0.442471464041514
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	17		#FECB68	0.376606674483727
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	17		#FECB68	0.373884794549138
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	17		#FECB68	0.344911864859658
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	17	taskirrelevant	#FEE188	0.263479422566511
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	17		#FDAD4A	0.405427187760844
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	17	suppression	#FDAD4A	0.414967133723829
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	17		#FDAD4A	0.440784966228557
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	17	shifting|shortterm	#FEE188	0.275109031388196
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	17	digits	#FECB68	0.303287232403559
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	17	search	#FECB68	0.37977345249512
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	17	counting|taskrelated	#FECB68	0.300780986103955
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	17	topdown	#FEE188	0.287250563438337
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	17	visuospatial	#FEE188	0.272989277007431
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	17	arithmetic|calculation|solving	#FEE188	0.230728320698789
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	18	addiction|craving|drugs	#D7141E	0.891141788746536
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	18	allele|genotype|polymorphism	#FC622F	0.612687870988657
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	18	motivation	#FEE188	0.245937388537505
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	18	heart	#D7141E	0.881818286524913
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	18	sleep	#FC622F	0.692583701235262
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	18	expectancy	#FECB68	0.385270038525449
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	18	phasic|salience	#FD913D	0.520034153568312
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	18	adolescence|adolescents	#FEE188	0.231334039795789
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	18	intelligence|tracking	#FECB68	0.307590569028717
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	18		#FDAD4A	0.441521438107842
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	18	serial	#FFF1A9	0.171125837260374
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	18		#FDAD4A	0.419326453796853
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	18	spatially|taskrelevant	#FDAD4A	0.41267325758018
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	18		#FDAD4A	0.498905111086203
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	18	attended|attend|unattended	#FDAD4A	0.403587146113509
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	18	rotation|shapes	#FEE188	0.2361480725128
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	18	rehearsal	#FECB68	0.305320350320599
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	18	learned	#FEE188	0.267168728661169
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	18		#FDAD4A	0.419976797578565
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	18	cued|preparatory	#FECB68	0.392951900559703
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	18		#FDAD4A	0.47511507503945
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	18		#FDAD4A	0.4110263681469
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	18	numbers|numerical	#FECB68	0.311214189741813
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	19	future	#FDAD4A	0.459344113805135
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	19	negatively	#FD913D	0.504804216099679
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	19	distress|epilepsy|selfreported	#FD913D	0.518117409029375
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.539091259393561
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	19	alcohol|amount|impulsivity	#FFF1A9	0.188951399816588
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	19	game|success	#FEE188	0.243458215290084
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	19	adhd|childhood|engagement	#FD913D	0.503180440859029
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	19		#FD913D	0.508421298624279
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	19		#FD913D	0.557446187786307
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	19		#FDAD4A	0.476827457298096
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	19		#FDAD4A	0.450383973869159
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	19	endogenous	#FEE188	0.2550032321139
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	19	cueing|invalid|orienting	#FECB68	0.371579371556503
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	19		#FD913D	0.525875805510955
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	19	multisensory	#FC622F	0.63293721461414
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	19		#FDAD4A	0.49658813715807
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	19	shifts	#FECB68	0.346049669721751
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	19	covert	#FECB68	0.349589934252432
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	19		#FECB68	0.396463647814843
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	19	preparation	#FD913D	0.508058585132138
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	19	discrimination|training	#FD913D	0.516441644828013
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	19	sequences	#FD913D	0.548088161757816
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	19		#FC622F	0.688160405122929
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.349697191611947
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	20	empathic|theory	#FECB68	0.392098902383275
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	20	attribution|intentional	#FFF1A9	0.176366587001017
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	20	elderly|oscillations	#FFFFCC	0.0738034494902744
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	20	antipsychotic|virtual	#FDAD4A	0.496296410635045
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	20		#FC622F	0.617138439293657
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	20	experiences	#FECB68	0.388260888077759
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	20	categorical|pressure	#FECB68	0.31211618540299
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	20	play|skills	#FDAD4A	0.464189396320101
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	20	automatic|trained	#FD913D	0.52809422384397
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	20		#FD913D	0.567565196482007
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	20	practice	#FDAD4A	0.414314242717048
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	20	visuomotor	#FEE188	0.296206924998101
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	20		#FD913D	0.565801063571371
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	20	tool	#FECB68	0.314417165326032
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	20	vision	#FEE188	0.278395478936061
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	20	visually	#FECB68	0.335739583433201
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	20	saccade|saccades|saccadic	#FEE188	0.237123670842368
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	20	locations	#FECB68	0.332563550744035
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	20	imagery|planning	#FEE188	0.282030399109449
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	20		#FD913D	0.56279565980967
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	20	rest	#F03623	0.767479061208031
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	20	sequence	#FC622F	0.65439297247521
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	21	scenarios	#FECB68	0.348353656049112
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	21	intention|intentions	#FFF1A9	0.178203307078752
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	21	causality|perspective	#FFFFCC	0.0413735238515492
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	21	past	#FFF1A9	0.131617340643106
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	21		#F03623	0.715576628544192
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	21	episode	#FECB68	0.381562832748232
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	21	improvement	#FECB68	0.394717867727091
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	21	masking|retention	#FECB68	0.311840127346623
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	21		#FD913D	0.503526727926929
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	21	dominant	#FECB68	0.318275994134988
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	21		#FD913D	0.54199157484181
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	21	sequential	#FDAD4A	0.463415285856246
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	21	fingers	#FECB68	0.344544527066616
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	21		#FDAD4A	0.440639365964138
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	21	gesture|gestures	#FECB68	0.311645499918407
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	21		#FECB68	0.330930894271395
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	21	hands	#FFF1A9	0.177845076721281
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	21		#FECB68	0.31355227565246
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	21		#FECB68	0.336032679810648
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	21	eye|position	#FECB68	0.330610685064559
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	21	21	execution	#FDAD4A	0.469870909124819
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	22	21	finger|sensorimotor	#FD913D	0.50398726342854
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	23	21		#FC622F	0.644601133481934
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	1	22	moral|stories|story	#FEE188	0.267138985441638
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	2	22	mentalizing|persons	#FEE188	0.228761754952745
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	3	22	default|restingstate	#FD913D	0.516764899518068
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	4	22	thinking|thought|thoughts	#FEE188	0.240284833716697
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	5	22	spontaneous	#FD913D	0.517811293335542
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	6	22	concentration|sensations	#D7141E	0.843947339158357
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	7	22	hierarchical|preference	#FECB68	0.363912612283873
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	8	22	effort|oral|simulation	#FDAD4A	0.468328837482327
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	9	22	interhemispheric|plasticity	#FECB68	0.38238654462824
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	10	22	imagined|imagine	#FEE188	0.231763928116182
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	11	22	tapping	#FD913D	0.515522516448959
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	12	22	foot|muscle|muscles|voluntary	#FC622F	0.613924025506804
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	13	22	limb	#FDAD4A	0.455928780222088
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	14	22	eyes|velocity	#FEE188	0.278650483341007
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	15	22	biological|gaze|videos	#FEE188	0.230083939216578
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	16	22	body	#FECB68	0.31334380397438
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	17	22	grasping|orientation|reaching	#FFF1A9	0.116346452886478
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	18	22		#FECB68	0.302245751517488
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	19	22	mirror|shape	#FEE188	0.298844448623184
1426fe85-49cb-30eb-9847-d3088c033a13	Kaufmann C	20	22	actions	#FEE188	0.256772469472837
