UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	3		#FDAD4A	0.458936146944741
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	3	number	#FDAD4A	0.457354378003012
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	4	voice	#FFF1A9	0.107333627706475
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	4		#FEE188	0.212166988668868
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	4	hearing	#FEE188	0.205389747981046
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	4		#FD913D	0.527863019682985
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	4	overt	#FD913D	0.519589507535394
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	4		#F03623	0.710223758115968
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	4		#B10026	0.986459104990865
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.871355163586672
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	4	unpleasantness	#B10026	0.915882647016335
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	4	skin|subjective	#FC622F	0.694367335646496
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	4	depression	#F03623	0.708659914571305
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	4	experience	#F03623	0.70784637526423
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	4	female	#FD913D	0.593897945965022
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	4	male	#FC622F	0.643527947091243
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	4	pictures	#FD913D	0.545788727436358
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	4		#FC622F	0.669757333323164
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	4	perception	#FC622F	0.625808513041542
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	4		#FC622F	0.637888931096617
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	4		#FD913D	0.593801021371087
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	4		#FD913D	0.544060538066057
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	4	correct	#FDAD4A	0.445157474860075
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	4	work	#FDAD4A	0.402886479749684
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	4	memory	#FECB68	0.370782995294847
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	5	prosodic|prosody	#FFFFCC	0.0926842711319396
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	5	phonetic	#FFF1A9	0.171203971954814
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	5	syllable|syllables	#FEE188	0.293129230239662
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	5		#FD913D	0.509556502850111
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	5	lip|production	#FDAD4A	0.465620015232204
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	5	somatotopic	#FD913D	0.564457429026854
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	5		#B10026	1
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	5		#B10026	0.972142129125905
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	5	empathy	#B10026	0.934496071561687
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	5		#F03623	0.775450236489264
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	5	disorder	#FD913D	0.523549871694507
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	5		#FC622F	0.69474860882915
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	5		#FC622F	0.6647995399306
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	5		#FD913D	0.591790337830943
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	5		#FD913D	0.594276685918412
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	5		#FC622F	0.604670651795623
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	5		#FD913D	0.58485673407257
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	5	mental	#FD913D	0.52670918830788
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	5	go	#FD913D	0.551699815610332
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	5	object	#FECB68	0.354473948594125
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	5		#FDAD4A	0.471737978412555
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	5		#FECB68	0.395505336478891
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	5	word|words	#FEE188	0.275036257152342
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	6		#FDAD4A	0.458528813264771
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	6		#FDAD4A	0.47818597513812
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	6		#FD913D	0.571995936567089
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	6	vocal	#FDAD4A	0.428037676288313
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	6	articulatory	#FECB68	0.330012481178095
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	6		#FC622F	0.688721693510921
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	6	oddball	#FC622F	0.684767851601182
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	6	perceived	#FC622F	0.608333942211493
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	6	errorrelated	#FD913D	0.565358251405223
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	6	approach	#FDAD4A	0.49279129743382
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	6	schizophrenia	#FD913D	0.516815986193375
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	6	acquisition	#FD913D	0.529614277923783
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	6		#FD913D	0.524811934866758
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	6		#FECB68	0.329030309149138
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	6		#FECB68	0.344078153580243
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	6		#FECB68	0.377389243628085
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	6		#FDAD4A	0.430059412918267
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	6		#FDAD4A	0.451662361644028
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	6		#FDAD4A	0.482509633311947
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	6	objects	#FDAD4A	0.444465693737845
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	6		#FDAD4A	0.464251478407274
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	6		#FECB68	0.362458972014663
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	6	language|semantic	#FEE188	0.273251767068975
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	7	dopamine|dopaminergic	#FEE188	0.274912020973437
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	7		#FDAD4A	0.399829187545618
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	7		#FD913D	0.597539634613753
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	7		#FC622F	0.66589117295101
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	7		#FC622F	0.670062452141155
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	7		#FC622F	0.656291374963322
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	7		#FC622F	0.654148145798948
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	7		#FC622F	0.622580980410212
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	7		#FC622F	0.673439007779642
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	7		#FD913D	0.564100460153161
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	7		#FD913D	0.513011536975395
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	7		#FDAD4A	0.480818732944061
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	7	linguistic|spoken	#FEE188	0.230921869267775
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	7		#FEE188	0.254599336279897
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.169442780296906
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	7		#FEE188	0.258416502056992
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	7		#FECB68	0.33188282446656
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	7	phonological|reading|read	#FEE188	0.291515669862159
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	7		#FDAD4A	0.429388052402249
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	7	perceptual|recognition	#FDAD4A	0.470871561451746
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	7		#FDAD4A	0.465537838212471
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	7		#FECB68	0.39176689138131
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	7	verb	#FECB68	0.383181330176201
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	8	outcome|reward	#FECB68	0.387863544199116
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	8	anticipation	#FECB68	0.32309329875224
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	8	outcomes	#FECB68	0.323772254465135
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	8	choice|choices	#FDAD4A	0.411776102115654
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	8	decisions|probability	#FD913D	0.534593843192995
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	8	reversal	#FDAD4A	0.48384543532737
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	8	classification|incorrect	#FEE188	0.297518077281501
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	8		#FDAD4A	0.476699019157852
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	8	agerelated|fluency|probes	#FECB68	0.393958661786424
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	8	engaged	#FECB68	0.29960762009359
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	8	explicit|knowledge	#FECB68	0.325725382301708
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	8		#FECB68	0.345359761107347
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	8		#FEE188	0.272737769934403
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	8		#FEE188	0.231039901451135
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	8		#FEE188	0.221867142626701
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	8		#FEE188	0.240870365243323
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	8	lexical	#FEE188	0.202121520459015
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	8		#FECB68	0.343213244575289
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	8		#FDAD4A	0.406432541826508
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	8		#FDAD4A	0.455979740369076
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	8	encoding	#FDAD4A	0.432259664434234
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	8	retrieval	#FECB68	0.365446527957345
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	8	verbal	#FDAD4A	0.440235709540124
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.170750372290479
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	9	loss	#FECB68	0.321193692322687
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	9		#FDAD4A	0.491057574861317
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	9		#FD913D	0.542451836310578
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	9	decisionmaking	#FDAD4A	0.402773659563094
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	9		#FD913D	0.502782579027568
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	9		#FDAD4A	0.457330105218551
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	9		#FDAD4A	0.439709952069685
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	9		#FDAD4A	0.423657126971745
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	9		#FECB68	0.373848060843646
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	9		#FECB68	0.326122549927848
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	9		#FEE188	0.295272593024976
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	9	noun	#FFFFCC	0.0895579201550472
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	9	meaning	#FFF1A9	0.176724756371303
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	9	english	#FFF1A9	0.16676699632329
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	9	pseudoword|pseudowords	#FFF1A9	0.196821439030391
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	9		#FEE188	0.286255090322986
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	9		#FECB68	0.382634335095642
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	9	familiar|judgment	#FECB68	0.382846105349388
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	9	pair|pairs	#FECB68	0.382205970352744
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	9		#FD913D	0.515689537033741
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	9		#FDAD4A	0.47880160186017
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	9	letter|working	#FECB68	0.369725834676201
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	10	losses|reinforcement|win	#FFF1A9	0.19814493554194
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	10	gain	#FEE188	0.203049925048804
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	10	expectation	#FDAD4A	0.462482370638599
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	10	risk	#FDAD4A	0.400755657457236
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	10	fact	#FECB68	0.323478358665806
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	10	associative	#FDAD4A	0.441641858770168
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	10	familiarity|judgments|old	#FECB68	0.302709737382636
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	10	contextual|text	#FECB68	0.306139874458595
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	10	recall|retrieved	#FEE188	0.255173558285613
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	10	conceptual|semantically	#FFF1A9	0.161604466026323
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	10	grammatical|speakers	#FEE188	0.240407446487253
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	10	nouns	#FFFFCC	0.0885931539633012
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	10	japanese	#FFF1A9	0.115606704037101
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	10	languages	#FFF1A9	0.148785194547203
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	10	written	#FFF1A9	0.1879415843198
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	10	chinese|phonology	#FFF1A9	0.135200718262788
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	17	10	orthographic	#FFF1A9	0.199213457014183
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	18	10		#FDAD4A	0.447279589520582
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	19	10		#FDAD4A	0.495090612944782
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	20	10	association|decision	#FD913D	0.501263234711142
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	21	10	selection	#FDAD4A	0.469051203626481
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	22	10	letters	#FECB68	0.331327853896096
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	23	10	demand|load	#FECB68	0.385785862881165
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	1	11	conditioned|conditioning	#FECB68	0.386557367425995
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	2	11		#FD913D	0.564067131124474
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	3	11	drug|placebo	#FDAD4A	0.479687669237847
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	4	11		#FD913D	0.574269501708711
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	5	11	associations	#FECB68	0.370401945806366
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	6	11		#FDAD4A	0.405419436786573
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	7	11	episodic|recollection	#FFF1A9	0.197276696965826
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	8	11		#FECB68	0.371682059712106
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	9	11		#FDAD4A	0.408573154469433
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	10	11	concepts	#FFFFCC	0.0878726997420266
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	11	11		#FECB68	0.33083512383746
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	12	11		#FECB68	0.314614353436179
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	13	11	german	#FECB68	0.303984236733105
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	14	11	readers	#FEE188	0.222174391663576
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	15	11	character|name|naming	#FEE188	0.288978442375026
d2bc8ba3-1bb1-3886-a12d-ee1027f31668	Zhu L	16	11		#FECB68	0.337491318131429
