UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	1	motor	#FC622F	0.667123374527885
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	1	visual	#FECB68	0.356218990001383
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	1	age|image|response	#FECB68	0.357629786448963
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	2	sound|sounds	#FFF1A9	0.195306063711164
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	2		#FEE188	0.241893165090242
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.163928978724422
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	2		#FDAD4A	0.44841857605125
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	2		#FD913D	0.546889981445471
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	2		#FD913D	0.561110922860251
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	2	sensation	#FECB68	0.339827771937541
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	2	heat|noxious	#FEE188	0.297718156597795
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	2		#FECB68	0.351228743131837
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	2		#FEE188	0.288412536021075
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	2		#FEE188	0.267732127214403
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	2	valence	#FEE188	0.212283281366299
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	2	person|social	#FEE188	0.22573659010382
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	2		#FEE188	0.24977829180764
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	2	face|faces	#FFF1A9	0.194928279753986
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	2		#FECB68	0.304342899426748
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	2		#FECB68	0.340225957792232
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	2		#FECB68	0.376776279220891
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	2		#FDAD4A	0.406291564416391
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	2		#FDAD4A	0.443703048779087
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	2	images|spatial	#FECB68	0.393096483588846
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	2	control	#FECB68	0.382168260853222
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	2	time	#FECB68	0.375175806294176
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.163711860819718
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	3	noise|tones	#FFF1A9	0.156373431047648
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	3		#FECB68	0.366907502930897
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	3		#FDAD4A	0.483497542966835
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	3	frequency	#FD913D	0.574476400893525
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	3		#FC622F	0.603415280369947
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	3		#FDAD4A	0.429531987971373
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	3	temperature	#FECB68	0.30508312213176
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	3		#FECB68	0.353065057140661
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	3	pleasant|unpleasant	#FFF1A9	0.176600308447655
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	3	anxiety	#FFF1A9	0.193847562176288
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	3		#FEE188	0.268260611129881
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	3		#FEE188	0.278422289842255
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	3		#FEE188	0.266668966477313
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	3		#FEE188	0.271904567593503
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	3	picture	#FEE188	0.250223538599681
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	3		#FECB68	0.359584563265108
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	3	value	#FECB68	0.392986084460971
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	3	cue	#FECB68	0.374186556065377
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	3	error|target	#FECB68	0.355249323537218
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	3	attention	#FECB68	0.330400888592222
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	3		#FECB68	0.311726148823246
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	3	number	#FEE188	0.277875598052869
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	4	voice	#FFF1A9	0.113308474397921
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	4		#FEE188	0.200140507244708
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	4	hearing	#FEE188	0.267338280030143
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	4		#FD913D	0.549681141167483
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	4	overt	#FD913D	0.523616960111392
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	4		#FC622F	0.691147310293975
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	4		#FD913D	0.527275602162803
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.316207144309351
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	4	unpleasantness	#FECB68	0.335626812092916
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	4	skin|subjective	#FECB68	0.356109534157575
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	4	depression	#FEE188	0.254208896514411
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	4	experience	#FEE188	0.294939538734
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	4	female	#FEE188	0.252497536502484
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	4	male	#FEE188	0.26530285495005
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	4	pictures	#FEE188	0.225512166186477
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	4		#FECB68	0.328186135749262
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	4	perception	#FDAD4A	0.423142015355471
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	4		#FECB68	0.376690530092137
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	4		#FECB68	0.357103075262695
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	4		#FECB68	0.336292020042117
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	4	correct	#FEE188	0.227938721585143
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	4	work	#FEE188	0.250293338888691
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	4	memory	#FEE188	0.207503304562197
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	5	prosodic|prosody	#FFFFCC	0.0641577282444985
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	5	phonetic	#FFF1A9	0.162467696594132
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	5	syllable|syllables	#FECB68	0.300964580806863
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	5		#FD913D	0.549711531455605
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	5	lip|production	#F03623	0.783802961598951
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	5	somatotopic	#D7141E	0.819791975632777
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	5		#FD913D	0.568556063329879
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	5		#FDAD4A	0.434732132949014
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	5	empathy	#FDAD4A	0.424832926446334
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	5		#FECB68	0.363538883340293
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	5	disorder	#FEE188	0.236629461107172
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	5		#FECB68	0.321296419248729
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	5		#FEE188	0.297088099809032
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	5		#FEE188	0.257235578524631
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	5		#FEE188	0.246794885560443
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	5		#FEE188	0.298965705615136
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	5		#FECB68	0.318203924346267
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	5	mental	#FEE188	0.291579711552094
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	5	go	#FECB68	0.305579442146195
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	5	object	#FECB68	0.308073818328689
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	5		#FEE188	0.264038095255585
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	5		#FEE188	0.211568307239165
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	5	word|words	#FFF1A9	0.144301748436649
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	6		#FEE188	0.249468575401798
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	6		#FEE188	0.269394642779285
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	6		#FDAD4A	0.40017735562814
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	6	vocal	#FDAD4A	0.478573649438279
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	6	articulatory	#FD913D	0.554238931534817
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	6		#FC622F	0.672859285887019
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	6	oddball	#FECB68	0.304724543135439
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	6	perceived	#FECB68	0.397142076510197
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	6	errorrelated	#FEE188	0.295688334578262
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	6	approach	#FEE188	0.293370134309817
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	6	schizophrenia	#FEE188	0.221744001671674
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	6	acquisition	#FDAD4A	0.474107774729006
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	6		#FEE188	0.265704710776154
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	6		#FFF1A9	0.169712039398096
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	6		#FFF1A9	0.163818088599306
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	6		#FFF1A9	0.184309011888508
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	6		#FEE188	0.240141888878678
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	6		#FEE188	0.272626084776599
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	6		#FEE188	0.280752039044063
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	6	objects	#FECB68	0.312982363188903
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	6		#FEE188	0.247649879401756
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	6		#FFF1A9	0.184210114762242
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	6	language|semantic	#FFF1A9	0.15469869888758
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	7	dopamine|dopaminergic	#FEE188	0.235831830802269
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	7		#FEE188	0.211008376890016
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	7		#FECB68	0.316569647768727
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	7		#FDAD4A	0.399890331441849
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	7		#FECB68	0.395626258918442
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	7		#FECB68	0.389768893080728
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	7		#FECB68	0.368522731853128
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	7		#FEE188	0.29721263995447
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	7		#FECB68	0.334670528647971
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	7		#FEE188	0.284088666291619
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	7		#FEE188	0.282816035575277
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	7		#FEE188	0.266934513548004
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	7	linguistic|spoken	#FFF1A9	0.165137135835089
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	7		#FFF1A9	0.15122627324929
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0882486698106277
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	7		#FFF1A9	0.133807308903846
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	7		#FFF1A9	0.191561987175738
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	7	phonological|reading|read	#FFF1A9	0.195945191819929
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	7		#FEE188	0.246092786138545
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	7	perceptual|recognition	#FEE188	0.254788236190048
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	7		#FEE188	0.228266986163513
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	7		#FFF1A9	0.181703301550094
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	7	verb	#FFF1A9	0.169086812797148
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	8	outcome|reward	#FFF1A9	0.142754851364694
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	8	anticipation	#FEE188	0.201391247984105
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	8	outcomes	#FFF1A9	0.172821702420785
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	8	choice|choices	#FFF1A9	0.179142530776411
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	8	decisions|probability	#FFF1A9	0.156590199653988
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	8	reversal	#FFF1A9	0.103263962964789
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	8	classification|incorrect	#FFF1A9	0.138142404050094
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	8		#FEE188	0.201482661650052
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	8	agerelated|fluency|probes	#FFF1A9	0.172499309431479
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	8	engaged	#FEE188	0.247271304144153
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	8	explicit|knowledge	#FFF1A9	0.155407354605796
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	8		#FEE188	0.199846388364574
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	8		#FFF1A9	0.155603456845914
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	8		#FFF1A9	0.136317382746526
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	8		#FFF1A9	0.140006878058263
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	8		#FFF1A9	0.143117185823235
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	8	lexical	#FFF1A9	0.115880512778212
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	8		#FFF1A9	0.187924249438543
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	8		#FEE188	0.217096216928689
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	8		#FEE188	0.21919039034987
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	8	encoding	#FFF1A9	0.188140549309642
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	8	retrieval	#FFF1A9	0.118255725862356
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	8	verbal	#FFF1A9	0.192215497766689
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.106517138419332
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	9	loss	#FFF1A9	0.15439640057105
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	9		#FFF1A9	0.195156194625881
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	9		#FEE188	0.215207616198313
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	9	decisionmaking	#FFF1A9	0.171784987854519
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	9		#FFF1A9	0.167712839252043
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	9		#FFF1A9	0.153404703113001
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	9		#FFF1A9	0.164175941199946
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	9		#FFF1A9	0.16786642751506
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	9		#FFF1A9	0.185825464182995
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	9		#FFF1A9	0.175254406907515
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	9		#FFF1A9	0.167262772682627
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	9	noun	#FFFFCC	0.0298457786411944
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	9	meaning	#FFF1A9	0.131521333710088
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	9	english	#FFF1A9	0.170623393939011
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	9	pseudoword|pseudowords	#FFF1A9	0.190329209926482
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	9		#FFF1A9	0.156775572271866
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	9		#FFF1A9	0.16667993605429
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	9	familiar|judgment	#FFF1A9	0.151557274923247
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	9	pair|pairs	#FFF1A9	0.147495034471294
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	9		#FEE188	0.23662267942055
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	9		#FEE188	0.232959410911379
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	9	letter|working	#FEE188	0.212539888088015
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	10	losses|reinforcement|win	#FFFFCC	0.0683454442481992
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	10	gain	#FEE188	0.2249874191191
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	10	expectation	#FFF1A9	0.185186441752298
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	10	risk	#FFF1A9	0.168757047613012
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	10	fact	#FFF1A9	0.14397723479452
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	10	associative	#FFF1A9	0.121967447428403
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	10	familiarity|judgments|old	#FFF1A9	0.119213229322857
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	10	contextual|text	#FFF1A9	0.109248880763255
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	10	recall|retrieved	#FFFFCC	0.0835661298281561
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	10	conceptual|semantically	#FFF1A9	0.118783198542203
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	10	grammatical|speakers	#FFF1A9	0.130001917110064
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	10	nouns	#FFFFCC	0.0803393032800063
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	10	japanese	#FFF1A9	0.149523885103995
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	10	languages	#FFF1A9	0.131025504522513
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	10	written	#FFFFCC	0.0982051705293732
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	10	chinese|phonology	#FFF1A9	0.115394034616681
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	10	orthographic	#FFF1A9	0.133775850262879
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	10		#FFF1A9	0.177618549723301
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	10		#FFF1A9	0.197399520776938
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	10	association|decision	#FEE188	0.224256990015443
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	10	selection	#FEE188	0.253610229260926
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	10	letters	#FEE188	0.246022456971092
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	10	demand|load	#FEE188	0.227858105981323
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	1	11	conditioned|conditioning	#FFF1A9	0.101688554966133
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	2	11		#FEE188	0.213156254922897
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	3	11	drug|placebo	#FEE188	0.256683994995937
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	4	11		#FEE188	0.254113647017946
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	5	11	associations	#FEE188	0.248453804896145
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	6	11		#FFF1A9	0.152421504987483
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	7	11	episodic|recollection	#FFFFCC	0.0830025664737271
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	8	11		#FFF1A9	0.120250835306456
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	9	11		#FFF1A9	0.168757935158626
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	10	11	concepts	#FFFFCC	0.0939371416963637
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	11	11		#FFF1A9	0.187036294271701
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	12	11		#FFF1A9	0.190303920130233
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	13	11	german	#FEE188	0.219503062425055
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	14	11	readers	#FFF1A9	0.108356442847307
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	15	11	character|name|naming	#FFF1A9	0.149877594371955
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	16	11		#FFF1A9	0.173196453882136
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	17	11	novel	#FFF1A9	0.182409319358163
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	18	11		#FFF1A9	0.192685752067386
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	19	11	child|children	#FFF1A9	0.137082714646063
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	20	11	adults	#FEE188	0.259401124098241
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	21	11	ability|feedback|learning	#FECB68	0.380271732819345
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	22	11	cues|delay	#FECB68	0.32799300121545
6d3aa94d-563a-3437-8136-4c68c3082f6e	Xiong J	23	11	attentional|difficulty|targets	#FEE188	0.270211204989307
