UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	11	episodic|recollection	#FFF1A9	0.107922283446387
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	11		#FFF1A9	0.124413064815508
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	11		#FFF1A9	0.124285475943148
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	11	concepts	#FFFFCC	0.0984031271646406
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	11		#FFF1A9	0.112071848553752
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	11		#FFF1A9	0.101722281356401
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	11	german	#FFF1A9	0.108379862118859
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	11	readers	#FFFFCC	0.0938671984511898
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	11	character|name|naming	#FFFFCC	0.0931369014111789
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	11		#FFF1A9	0.103553536146745
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	11	novel	#FFF1A9	0.1081888867459
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	11		#FFF1A9	0.112854606870492
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	11	child|children	#FFF1A9	0.114236814185635
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	11	adults	#FFF1A9	0.126648467671353
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	11	ability|feedback|learning	#FFF1A9	0.132019249612898
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	11	cues|delay	#FFF1A9	0.151701783661603
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	11	attentional|difficulty|targets	#FFF1A9	0.138726506510292
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	12	aversive|shock	#FFF1A9	0.128848016470885
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	12	reactivity	#FFF1A9	0.150505678745902
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	12	males|sex|women	#FFFFCC	0.0976844455331074
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	12	animal	#FFF1A9	0.111299848286216
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	12	animals	#FFF1A9	0.100953766454199
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	12		#FFF1A9	0.125756760210821
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	12	remember|subsequent	#FFF1A9	0.138778371079576
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	12	autobiographical|memories	#FFF1A9	0.100883185611782
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	12		#FFF1A9	0.119216265175894
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	12	violation|violations	#FFF1A9	0.10024521395384
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	12	aphasia	#FFF1A9	0.126819788793345
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	12	nonwords	#FFF1A9	0.106317798976254
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	12	dyslexia	#FFFFCC	0.0961295155338426
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	12		#FFF1A9	0.103892640459288
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	12	priming	#FFF1A9	0.116389217214805
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	12		#FFF1A9	0.116594312827301
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	12	category|repetition	#FFF1A9	0.108049357891836
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	12		#FFF1A9	0.120919873081492
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	12	developmental|development	#FFF1A9	0.114243844688709
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	12		#FFF1A9	0.123931686802839
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	12	space	#FFF1A9	0.163622382927178
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	12		#FFF1A9	0.129094773477836
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	12	color	#FFF1A9	0.107758645744021
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	13	threat	#FFF1A9	0.107210647706537
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	13	regulation	#FFF1A9	0.123259448867182
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	13		#FFF1A9	0.133400444435307
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	13	masked	#FFF1A9	0.133767984047466
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	13	scene|scenes	#FFF1A9	0.116281678154802
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	13		#FFF1A9	0.122625519653223
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	13	confidence|remembered	#FFF1A9	0.101178152275494
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	13		#FFF1A9	0.119313735251605
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	13		#FFF1A9	0.115881429141044
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	13	ambiguity|ambiguous	#FFF1A9	0.101472743023183
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	13		#FFF1A9	0.118388475734304
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	13		#FFF1A9	0.119928334319684
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	13	writing	#FFF1A9	0.125057207808156
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	13		#FFF1A9	0.11728945865399
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	13	categorization|congruency|prime	#FFF1A9	0.10664784180695
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	13		#FFF1A9	0.120627449104733
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	13	mask	#FFF1A9	0.152766624626028
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	13		#FFF1A9	0.136229686145393
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	13		#FFF1A9	0.153247921925294
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	13		#FFF1A9	0.143350598872346
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.113212088718568
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	13	errors	#FFF1A9	0.109484901277531
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	13	maintenance|probe|wm	#FFF1A9	0.10696966642087
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	14	angry|fearful|happy	#FFFFCC	0.0983338377488104
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	14		#FFF1A9	0.115835127736729
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.173185678749239
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	14		#FFF1A9	0.130747949071651
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	14	houses|photographs	#FFFFCC	0.0972399379592246
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	14		#FFF1A9	0.12658002558471
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	14	hits	#FFF1A9	0.126954657127225
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	14	famous	#FFFFCC	0.0991931283577052
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	14	names	#FFF1A9	0.100971215157945
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	14	family	#FFF1A9	0.112061604240521
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	14	competition|mouth	#FFF1A9	0.120734639200456
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	14	abilities	#FFF1A9	0.101937407044296
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	14	implicit|unfamiliar	#FFF1A9	0.127317770616018
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	14		#FFF1A9	0.118817846138291
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	14	tom	#FFF1A9	0.107920311790745
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	14		#FFF1A9	0.122246598985733
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	14		#FFF1A9	0.125885138847798
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	14	stop	#FFF1A9	0.135094334217445
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	14	inhibition|inhibitory|nogo	#FEE188	0.227453937191627
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	14	monitoring|stroop	#FFF1A9	0.132585564281001
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	14	interference	#FFF1A9	0.118474412663151
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	14		#FFF1A9	0.113702788009766
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	14	demands|executive	#FFF1A9	0.12087259962064
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	15	anger	#FFF1A9	0.114762309422326
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	15	stress	#FFF1A9	0.116414183335882
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	15	feelings	#FFF1A9	0.109234109216737
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	15	salient	#FFF1A9	0.135383400913877
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	15	novelty	#FFF1A9	0.104161573607157
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	15	movie	#FFF1A9	0.122594934241033
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	15		#FFF1A9	0.132524802060891
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	15		#FFF1A9	0.128627810563068
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	15	longterm	#FFF1A9	0.106235007799152
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	15		#FFF1A9	0.125356534168078
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	15	reasoning|relational	#FFF1A9	0.114676306265306
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	15		#FFF1A9	0.124004116158336
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	15	presentations	#FFF1A9	0.104880399108753
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	15		#FFF1A9	0.129010850026371
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	15	identity	#FFF1A9	0.109194735543586
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	15		#FFF1A9	0.112649658797476
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	15	strategies|strategy	#FFF1A9	0.100477218898943
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	15	card|cards	#FFF1A9	0.111359659882033
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	15	gonogo	#FFF1A9	0.136941615281221
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	15		#FFF1A9	0.155736918873068
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	15	switching|switch	#FFF1A9	0.100739239249388
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	15		#FFF1A9	0.117244238709851
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	15	2back|rule	#FFF1A9	0.109793706987024
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.105567987473999
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	16	disgust|sexual	#FFF1A9	0.138980673317994
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	16	olfactory	#FFF1A9	0.10750786541577
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	16	physiological	#FEE188	0.20581562173023
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	16	depressed|depressive|habituation	#FFF1A9	0.112598603224752
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	16	schizophrenic	#FFF1A9	0.11088949963564
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	16	colors|contexts	#FFF1A9	0.161584953707393
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	16	aging|encoded	#FEE188	0.211852379663504
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	16	goal	#FFF1A9	0.104053728590547
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	16		#FFF1A9	0.133226705999278
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.137793258874401
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	16		#FFF1A9	0.121890041874834
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	16	bottomup|repetitions	#FFF1A9	0.110102894066753
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	16	adaptation	#FEE188	0.209733318705278
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	16	irrelevant	#FFF1A9	0.104742886998992
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	16	distractor|distractors	#FFFFCC	0.0982471463120781
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	16		#FFF1A9	0.116832923798697
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	16	subtraction	#FFF1A9	0.103666137182371
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	16	1back|nback	#FFF1A9	0.136402602644068
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	16	manipulation|rules	#FFF1A9	0.138368068452065
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	16		#FFF1A9	0.139526387521566
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	16		#FFF1A9	0.134533232263792
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	16	digit	#FFF1A9	0.15746873225884
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	17	avoidance	#FFF1A9	0.102072833593443
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	17		#FFF1A9	0.123775917221489
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	17	eating|food	#FFF1A9	0.10525618971098
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	17	taste	#FFF1A9	0.167607104887829
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	17	bipolar	#FFF1A9	0.124770485672819
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	17	illness|uncertainty	#FFF1A9	0.150210809607951
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	17	females|probabilistic	#FFF1A9	0.112353580062676
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	17	rejection	#FFF1A9	0.101709160823353
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	17	colour|paired	#FEE188	0.221568310506041
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	17		#FFF1A9	0.151352334012473
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	17		#FFF1A9	0.157962913106589
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	17		#FFF1A9	0.13934842628837
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	17	taskirrelevant	#FFF1A9	0.111012147712266
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	17		#FFF1A9	0.137878397438616
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	17	suppression	#FFF1A9	0.173324187682585
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	17		#FFF1A9	0.13526699134525
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	17	shifting|shortterm	#FFF1A9	0.117621488283267
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	17	digits	#FFF1A9	0.119635500279098
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	17	search	#FFF1A9	0.131560914973769
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	17	counting|taskrelated	#FEE188	0.282953365382254
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	17	topdown	#FFF1A9	0.124219621588117
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	17	visuospatial	#FFF1A9	0.148766579075859
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	17	arithmetic|calculation|solving	#FFF1A9	0.140125895404373
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	18	addiction|craving|drugs	#FFF1A9	0.11448562784187
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.123247030038796
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	18	motivation	#FFF1A9	0.105744722665947
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	18	heart	#FFF1A9	0.18352512951883
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	18	sleep	#FFF1A9	0.183152418830582
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	18	expectancy	#FFF1A9	0.111963566292791
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	18	phasic|salience	#FFF1A9	0.112010856910819
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	18	adolescence|adolescents	#FFF1A9	0.106910490878603
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	18	intelligence|tracking	#FEE188	0.213712428358531
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	18		#FEE188	0.204529257356387
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	18	serial	#FFF1A9	0.145271630976358
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	18		#FFF1A9	0.160462561057407
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	18	spatially|taskrelevant	#FFF1A9	0.154135003699814
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	18		#FFF1A9	0.13954044894063
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	18	attended|attend|unattended	#FFF1A9	0.124774361243208
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	18	rotation|shapes	#FFF1A9	0.10798611489411
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	18	rehearsal	#FFF1A9	0.148240794691669
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	18	learned	#FFF1A9	0.154489762280094
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	18		#FEE188	0.269848005548233
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	18	cued|preparatory	#FEE188	0.223719941057441
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	18		#FEE188	0.27182432238084
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	18		#FFF1A9	0.188456054357615
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	18	numbers|numerical	#FFF1A9	0.158686265274475
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	19	future	#FFF1A9	0.110693217807879
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	19	negatively	#FEE188	0.249737668943707
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.187783982266795
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0962277404524653
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	19	alcohol|amount|impulsivity	#FEE188	0.230586436082127
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	19	game|success	#FFF1A9	0.122924727065893
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	19	adhd|childhood|engagement	#FECB68	0.304914782497776
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	19		#FFF1A9	0.185764188376343
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	19		#FEE188	0.218879099352425
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	19		#FEE188	0.211535569082157
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	19		#FEE188	0.21105661674108
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	19	endogenous	#FFF1A9	0.156112993097373
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	19	cueing|invalid|orienting	#FFF1A9	0.108002847633421
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	19		#FFF1A9	0.171320768983616
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	19	multisensory	#FFF1A9	0.17673449283904
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	19		#FFF1A9	0.164043936287009
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	19	shifts	#FFF1A9	0.192006293214867
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	19	covert	#FFF1A9	0.182430972188705
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	19		#FEE188	0.271045030197966
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	19	preparation	#FDAD4A	0.481715310465016
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	19	discrimination|training	#FEE188	0.230066967152528
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	19	sequences	#FEE188	0.269374692210143
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	19		#FDAD4A	0.430617539718969
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.13438295949818
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	20	empathic|theory	#FFF1A9	0.15476512249239
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	20	attribution|intentional	#FFF1A9	0.154108840879961
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	20	elderly|oscillations	#FFF1A9	0.118420200109534
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	20	antipsychotic|virtual	#FFF1A9	0.143894702521913
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	20		#FEE188	0.233180822750895
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	20	experiences	#FFF1A9	0.14090118224752
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	20	categorical|pressure	#FFF1A9	0.160106123078805
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	9	20	play|skills	#FFF1A9	0.128243226423838
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	10	20	automatic|trained	#FFF1A9	0.165655933428937
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	11	20		#FD913D	0.554748243111589
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	12	20	practice	#FECB68	0.378232352164896
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	13	20	visuomotor	#FECB68	0.398549695077632
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	14	20		#FECB68	0.357386406137977
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	15	20	tool	#FEE188	0.21040814652019
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	16	20	vision	#FEE188	0.200549912812602
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	17	20	visually	#FFF1A9	0.169675997370957
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	18	20	saccade|saccades|saccadic	#FFF1A9	0.153240573748084
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	19	20	locations	#FEE188	0.273068314157696
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	20	20	imagery|planning	#FEE188	0.290018147723676
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	21	20		#FDAD4A	0.45718899539332
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	22	20	rest	#FECB68	0.385361792119754
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	23	20	sequence	#FECB68	0.396016898892663
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	1	21	scenarios	#FFF1A9	0.102738247271486
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	2	21	intention|intentions	#FFF1A9	0.119032958668523
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	3	21	causality|perspective	#FFF1A9	0.166198402588071
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	4	21	past	#FFF1A9	0.110147114766633
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	5	21		#FEE188	0.212561121040066
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	6	21	episode	#FFF1A9	0.182178369368796
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	7	21	improvement	#FEE188	0.219877998407246
f7b490ba-bc70-3952-84e5-92a5652c8b6c	Boniface SJ	8	21	masking|retention	#FEE188	0.210756573066377
