UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.244649007096563
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	3	noise|tones	#FEE188	0.261238784783358
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	3		#FDAD4A	0.401497102118515
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	3		#FDAD4A	0.492256691785503
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	3	frequency	#FD913D	0.57182946933879
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	3		#FC622F	0.684660200603646
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	3		#FC622F	0.612471841474781
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	3	temperature	#FD913D	0.509361434299283
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	3		#F03623	0.746284004007308
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	3	pleasant|unpleasant	#D7141E	0.824975631903667
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	3	anxiety	#FC622F	0.651804727171042
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	3		#F03623	0.791418102326258
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	3		#F03623	0.784428287387192
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	3		#F03623	0.725082436682183
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	3		#F03623	0.706494311674835
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	3	picture	#FC622F	0.663114854408152
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	3		#F03623	0.705455517637052
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	3	value	#F03623	0.754765473675907
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	3	cue	#F03623	0.715770764248029
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	3	error|target	#F03623	0.766756989836242
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	3	attention	#FC622F	0.602533758906745
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	3		#FC622F	0.647904310890182
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	3	number	#FC622F	0.650754558211876
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	4	voice	#FECB68	0.374246510684916
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	4		#FECB68	0.360103874421524
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	4	hearing	#FEE188	0.227160889988502
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	4		#FDAD4A	0.481296809602739
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	4	overt	#FD913D	0.538960935578409
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	4		#FD913D	0.554998916568403
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	4		#FC622F	0.624830237827735
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.452720088318805
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	4	unpleasantness	#FC622F	0.622117276439296
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	4	skin|subjective	#D7141E	0.869384788101005
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	4	depression	#D7141E	0.806134878138296
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	4	experience	#D7141E	0.83517026738489
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	4	female	#FC622F	0.618140704553198
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	4	male	#F03623	0.783302087153146
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	4	pictures	#FC622F	0.673032584424747
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	4		#FC622F	0.697109377714319
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	4	perception	#FD913D	0.554562449722639
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	4		#FC622F	0.687779264943714
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	4		#FC622F	0.69252835760841
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	4		#FC622F	0.679317800604805
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	4	correct	#FC622F	0.700257717849448
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	4	work	#FC622F	0.643380509956878
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	4	memory	#FC622F	0.605812565606289
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	5	prosodic|prosody	#FECB68	0.368226323695608
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	5	phonetic	#FEE188	0.22602425781043
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	5	syllable|syllables	#FDAD4A	0.485523525707318
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	5		#FDAD4A	0.457824736434554
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	5	lip|production	#FEE188	0.267099828060849
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	5	somatotopic	#FEE188	0.235129286785792
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	5		#F03623	0.756942814561403
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	5		#D7141E	0.832871832300265
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	5	empathy	#D7141E	0.877100173418364
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	5		#B10026	0.959790172013127
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	5	disorder	#D7141E	0.864106859356657
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	5		#D7141E	0.890324069206407
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	5		#D7141E	0.820359452597249
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	5		#F03623	0.77072571793689
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	5		#F03623	0.742033654385562
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	5		#FC622F	0.686568804453501
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	5		#FC622F	0.63648145578483
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	5	mental	#FD913D	0.584658747773546
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	5	go	#FC622F	0.673269357309257
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	5	object	#FDAD4A	0.462232388330977
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	5		#FC622F	0.652655654808932
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	5		#FC622F	0.614658421190962
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	5	word|words	#FD913D	0.514851626715271
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	6		#FD913D	0.573211334040395
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	6		#FD913D	0.591754214440937
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	6		#FD913D	0.582323141558977
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	6	vocal	#FECB68	0.305685338945459
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	6	articulatory	#FECB68	0.299671126905855
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	6		#FD913D	0.575277528749432
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	6	oddball	#F03623	0.738035833767961
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	6	perceived	#D7141E	0.804566375235501
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	6	errorrelated	#D7141E	0.873780602112241
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	6	approach	#D7141E	0.81961839167252
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	6	schizophrenia	#D7141E	0.897207444759634
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	6	acquisition	#F03623	0.781339098827181
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	6		#F03623	0.724422958473688
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	6		#FD913D	0.569120193255115
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	6		#FD913D	0.56712900244354
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	6		#FD913D	0.572648521953389
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	6		#FD913D	0.557444091899776
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	6		#FD913D	0.547553753354743
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	6		#FD913D	0.586891517707266
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	6	objects	#FDAD4A	0.445414758692681
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	6		#FC622F	0.628874670240712
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	6		#FD913D	0.579122617262462
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	6	language|semantic	#FDAD4A	0.499109988373234
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	7	dopamine|dopaminergic	#FDAD4A	0.488685330978667
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	7		#FD913D	0.576078536662908
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	7		#F03623	0.750155666418286
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	7		#F03623	0.781894055182016
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	7		#D7141E	0.807781023082909
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	7		#F03623	0.789239939741512
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	7		#D7141E	0.837825576794012
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	7		#D7141E	0.883373904045847
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	7		#B10026	0.936860251859963
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	7		#D7141E	0.837998078057517
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	7		#F03623	0.788580007911834
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	7		#F03623	0.72796071098054
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	7	linguistic|spoken	#FDAD4A	0.406242686671416
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	7		#FD913D	0.519470287650431
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.474623797253488
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	7		#FDAD4A	0.490291377371609
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	7		#FD913D	0.500888952332876
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	7	phonological|reading|read	#FDAD4A	0.467340558017418
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	7		#FD913D	0.555997026617886
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	7	perceptual|recognition	#FD913D	0.598793880254648
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	7		#FC622F	0.642906027163262
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	7		#FC622F	0.613739147143039
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	7	verb	#FC622F	0.638268645899861
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	8	outcome|reward	#FD913D	0.556397130996325
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	8	anticipation	#FD913D	0.547590519881228
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	8	outcomes	#FD913D	0.59077972414596
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	8	choice|choices	#FC622F	0.670667481927026
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	8	decisions|probability	#F03623	0.791519919462656
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	8	reversal	#F03623	0.762930089545298
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	8	classification|incorrect	#FD913D	0.594690538502176
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	8		#F03623	0.737344606579277
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	8	agerelated|fluency|probes	#F03623	0.79127409345554
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	8	engaged	#FD913D	0.517773799682983
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	8	explicit|knowledge	#FD913D	0.578991129534232
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	8		#FC622F	0.604138273894896
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	8		#FD913D	0.542586351071652
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	8		#FDAD4A	0.489192818757944
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	8		#FDAD4A	0.463003161280905
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	8		#FDAD4A	0.465988679914568
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	8	lexical	#FDAD4A	0.401804824874897
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	8		#FDAD4A	0.493009100427514
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	8		#FD913D	0.556833991078657
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	8		#FC622F	0.612980607504764
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	8	encoding	#FC622F	0.625148995144413
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	8	retrieval	#FC622F	0.616020634901655
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	8	verbal	#FC622F	0.680714312173048
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	9	incentive|monetary|money|rewards	#FEE188	0.293731830780227
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	9	loss	#FC622F	0.609857392823126
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	9		#F03623	0.74214589052267
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	9		#D7141E	0.806468502845056
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	9	decisionmaking	#F03623	0.75132661472488
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	9		#F03623	0.718964823699707
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	9		#FC622F	0.670641059477984
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	9		#FC622F	0.662317842791063
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	9		#FC622F	0.660593952141516
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	9		#FC622F	0.619474757217652
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	9		#FD913D	0.57838376598305
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	9		#FD913D	0.557915641594344
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	9	noun	#FDAD4A	0.497009454531939
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	9	meaning	#FDAD4A	0.417461424926359
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	9	english	#FECB68	0.383568255504121
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	9	pseudoword|pseudowords	#FECB68	0.380678493015444
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	9		#FDAD4A	0.459757904968076
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	9		#FD913D	0.54152997813893
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	9	familiar|judgment	#FD913D	0.508637594852326
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	9	pair|pairs	#FC622F	0.636377975528914
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	9		#F03623	0.714919863713231
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	9		#FC622F	0.700320462163175
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	9	letter|working	#FC622F	0.648128404320061
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	10	losses|reinforcement|win	#FC622F	0.661470190411125
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	10	gain	#FDAD4A	0.403011214201642
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	10	expectation	#FC622F	0.683976136104759
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	10	risk	#F03623	0.788898052505748
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	10	fact	#FC622F	0.630556882613018
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	10	associative	#FDAD4A	0.477776622865412
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	10	familiarity|judgments|old	#FDAD4A	0.479259724477526
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	10	contextual|text	#FD913D	0.519949165670969
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	10	recall|retrieved	#FDAD4A	0.408164646843346
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	10	conceptual|semantically	#FECB68	0.37601755192783
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	10	grammatical|speakers	#FDAD4A	0.47480509399038
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	10	nouns	#FD913D	0.56108914989081
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	10	japanese	#FECB68	0.365559291291984
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	10	languages	#FECB68	0.346533965428911
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	10	written	#FEE188	0.266219312113039
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	10	chinese|phonology	#FEE188	0.267720036897004
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	10	orthographic	#FECB68	0.356497079930601
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	10		#FC622F	0.630534291877451
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	19	10		#FC622F	0.687341059301871
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	20	10	association|decision	#F03623	0.761543612558842
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	21	10	selection	#F03623	0.720558103370685
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	22	10	letters	#FD913D	0.533274459951675
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	23	10	demand|load	#FC622F	0.6372675678252
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	1	11	conditioned|conditioning	#FECB68	0.375672909061051
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	2	11		#FC622F	0.672632248708897
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	3	11	drug|placebo	#FC622F	0.615540346031041
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	4	11		#F03623	0.717727904774499
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	5	11	associations	#FDAD4A	0.472465138301462
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	6	11		#FDAD4A	0.456222423836597
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	7	11	episodic|recollection	#FECB68	0.353479082322868
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	8	11		#FDAD4A	0.411580604402691
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	9	11		#FD913D	0.568650864419407
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	10	11	concepts	#FECB68	0.328381416159658
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	11	11		#FD913D	0.571111001982096
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	12	11		#FD913D	0.54516538012412
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	13	11	german	#FD913D	0.51065575628153
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	14	11	readers	#FDAD4A	0.443920683365092
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	15	11	character|name|naming	#FECB68	0.378341631546616
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	16	11		#FDAD4A	0.478986401639173
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	17	11	novel	#FD913D	0.584409855535261
e3a4d19c-717d-30b5-8c9c-8ad9c067cf00	Caria A	18	11		#FC622F	0.667626018455631
