UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	5	disorder	#FD913D	0.590496562523204
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	5		#FC622F	0.6854402036877
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	5		#FC622F	0.660285751202091
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	5		#FD913D	0.587412553112194
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	5		#FD913D	0.564203132357241
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	5		#FD913D	0.585694822760201
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	5		#FD913D	0.563739865626838
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	5	mental	#FDAD4A	0.443926449394447
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	5	go	#FDAD4A	0.493815705686879
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	5	object	#FEE188	0.296172464558853
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	5		#FDAD4A	0.490827527938957
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	5		#FDAD4A	0.45717387895156
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	5	word|words	#FDAD4A	0.404622055303827
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	6		#D7141E	0.817323802191337
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	6		#D7141E	0.83987488325135
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	6		#B10026	0.90222493665902
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	6	vocal	#F03623	0.796410395570335
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	6	articulatory	#D7141E	0.825393960384992
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	6		#B10026	1
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	6	oddball	#F03623	0.708125834946472
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	6	perceived	#F03623	0.800114974647785
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	6	errorrelated	#FC622F	0.646513156179808
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	6	approach	#FC622F	0.668062379153173
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	6	schizophrenia	#FD913D	0.578442603471248
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	6	acquisition	#F03623	0.773487817643285
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	6		#FC622F	0.62977243994811
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	6		#FDAD4A	0.484228222164715
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	6		#FDAD4A	0.469062786102198
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	6		#FDAD4A	0.485102590561523
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	6		#FDAD4A	0.497409156950605
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	6		#FDAD4A	0.480151904458469
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	6		#FD913D	0.500830943022641
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	6	objects	#FECB68	0.341381731991195
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	6		#FDAD4A	0.493228147768964
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	6		#FDAD4A	0.450203285538585
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	6	language|semantic	#FECB68	0.393713059034403
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	7	dopamine|dopaminergic	#FD913D	0.592007232005912
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	7		#FC622F	0.618119652298624
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	7		#F03623	0.765699447399548
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	7		#D7141E	0.857370646040019
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	7		#D7141E	0.849480545298787
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	7		#B10026	0.934810174562058
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	7		#B10026	0.904931977171635
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	7		#D7141E	0.834933757891296
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	7		#F03623	0.792622043503028
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	7		#FC622F	0.619954132120658
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	7		#FD913D	0.578242179842992
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	7		#FD913D	0.563291566205456
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	7	linguistic|spoken	#FDAD4A	0.453557734801347
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	7		#FDAD4A	0.447403871074914
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.368680137195316
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	7		#FDAD4A	0.422911752550158
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	7		#FDAD4A	0.456516966050272
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	7	phonological|reading|read	#FDAD4A	0.453769980028163
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	7		#FDAD4A	0.489333502725147
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	7	perceptual|recognition	#FDAD4A	0.480083750386058
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	7		#FD913D	0.513489892282987
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	7		#FDAD4A	0.48344437392173
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	7	verb	#FD913D	0.500478563283916
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	8	outcome|reward	#FD913D	0.534670770296861
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	8	anticipation	#FD913D	0.57742698875139
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	8	outcomes	#FDAD4A	0.476086152596129
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	8	choice|choices	#FD913D	0.555486308895679
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	8	decisions|probability	#FC622F	0.613745102899882
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	8	reversal	#FC622F	0.622605057357818
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	8	classification|incorrect	#F03623	0.743218800277358
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	8		#F03623	0.724460359619143
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	8	agerelated|fluency|probes	#FC622F	0.625311001831714
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	8	engaged	#FECB68	0.328470544804127
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	8	explicit|knowledge	#FECB68	0.37825430751802
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	8		#FDAD4A	0.451481503709734
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	8		#FDAD4A	0.428097680035366
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	8		#FDAD4A	0.403624036948808
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	8		#FECB68	0.389729663640471
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	8		#FDAD4A	0.413107617958388
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	8	lexical	#FDAD4A	0.406831140805264
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	8		#FDAD4A	0.443571310899299
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	8		#FDAD4A	0.483962393688326
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	8		#FDAD4A	0.498126892932949
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	8	encoding	#FDAD4A	0.484228233015974
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	8	retrieval	#FECB68	0.394990628043536
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	8	verbal	#FD913D	0.548771681540681
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	9	incentive|monetary|money|rewards	#FECB68	0.331006273300439
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	9	loss	#FD913D	0.528637825054139
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	9		#FC622F	0.616230936361425
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	9		#FC622F	0.652384932947352
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	9	decisionmaking	#FD913D	0.510888000786689
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	9		#FC622F	0.649684070991134
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	9		#FC622F	0.603044017643292
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	9		#FC622F	0.606930407654565
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	9		#FD913D	0.536201608168458
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	9		#FDAD4A	0.449051106537837
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	9		#FDAD4A	0.410169937991546
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	9		#FECB68	0.397956221010734
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	9	noun	#FEE188	0.274831245588875
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	9	meaning	#FEE188	0.285344973530735
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	9	english	#FECB68	0.31696653865832
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	9	pseudoword|pseudowords	#FDAD4A	0.402442832550823
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	9		#FDAD4A	0.426414823615464
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	9		#FDAD4A	0.462656305260166
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	9	familiar|judgment	#FECB68	0.351200878726947
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	9	pair|pairs	#FD913D	0.505861982146042
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	9		#FC622F	0.601857163192596
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	9		#FD913D	0.561871950792379
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	9	letter|working	#FDAD4A	0.458545421702842
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	10	losses|reinforcement|win	#FECB68	0.399480508951041
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	10	gain	#FECB68	0.353913518319244
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	10	expectation	#FC622F	0.643886130224388
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	10	risk	#FD913D	0.500914163429388
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	10	fact	#FDAD4A	0.438743942215587
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	10	associative	#FECB68	0.393010502518219
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	10	familiarity|judgments|old	#FECB68	0.315605972787057
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	10	contextual|text	#FECB68	0.320528715400569
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	10	recall|retrieved	#FEE188	0.261103350032081
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	10	conceptual|semantically	#FECB68	0.341534885482566
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	10	grammatical|speakers	#FDAD4A	0.421189596007135
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	10	nouns	#FEE188	0.292920918602492
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	10	japanese	#FEE188	0.275112577340702
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	10	languages	#FECB68	0.302199674077539
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	10	written	#FEE188	0.279465408404744
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	10	chinese|phonology	#FEE188	0.269226706930088
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	10	orthographic	#FECB68	0.374363721539419
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	10		#FD913D	0.517765269423268
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	10		#FD913D	0.569087086835016
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	10	association|decision	#FC622F	0.611627991623541
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	10	selection	#FD913D	0.570214505534522
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	10	letters	#FDAD4A	0.48298456139165
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	10	demand|load	#FDAD4A	0.498624326854232
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	11	conditioned|conditioning	#FECB68	0.362703965128767
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	11		#FD913D	0.565543299608462
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	11	drug|placebo	#FC622F	0.636480448325219
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	11		#FC622F	0.636933963064636
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	11	associations	#FDAD4A	0.467961400111495
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	11		#FECB68	0.35660839118499
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	11	episodic|recollection	#FEE188	0.201616629393228
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	11		#FECB68	0.301977664695013
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	11		#FECB68	0.394005300369174
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	11	concepts	#FFF1A9	0.125099927246799
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	11		#FDAD4A	0.41716876319119
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	11		#FDAD4A	0.442845167599832
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	11	german	#FD913D	0.568316398249289
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	11	readers	#FDAD4A	0.419887689736335
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	11	character|name|naming	#FEE188	0.275554416566579
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	11		#FDAD4A	0.411764124550562
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	11	novel	#FDAD4A	0.470414206285337
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	11		#FD913D	0.550354502361732
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	11	child|children	#FD913D	0.558353367887579
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	11	adults	#FC622F	0.661339596657967
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	11	ability|feedback|learning	#D7141E	0.822170215712662
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	11	cues|delay	#FD913D	0.58461980874608
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	11	attentional|difficulty|targets	#FD913D	0.52268263126472
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	12	aversive|shock	#FDAD4A	0.475849118683059
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	12	reactivity	#FECB68	0.397090211452722
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	12	males|sex|women	#FDAD4A	0.423653791413435
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	12	animal	#FD913D	0.552383661974813
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	12	animals	#FEE188	0.243247808541742
32d62317-4f53-3974-a137-8303b8906265	Riecker A	6	12		#FEE188	0.283516710259614
32d62317-4f53-3974-a137-8303b8906265	Riecker A	7	12	remember|subsequent	#FFF1A9	0.171973208268234
32d62317-4f53-3974-a137-8303b8906265	Riecker A	8	12	autobiographical|memories	#FFFFCC	0
32d62317-4f53-3974-a137-8303b8906265	Riecker A	9	12		#FDAD4A	0.405213676257831
32d62317-4f53-3974-a137-8303b8906265	Riecker A	10	12	violation|violations	#FDAD4A	0.409904695430874
32d62317-4f53-3974-a137-8303b8906265	Riecker A	11	12	aphasia	#FECB68	0.399180709001239
32d62317-4f53-3974-a137-8303b8906265	Riecker A	12	12	nonwords	#FECB68	0.328262783436041
32d62317-4f53-3974-a137-8303b8906265	Riecker A	13	12	dyslexia	#FECB68	0.357478750970879
32d62317-4f53-3974-a137-8303b8906265	Riecker A	14	12		#FDAD4A	0.434892126794845
32d62317-4f53-3974-a137-8303b8906265	Riecker A	15	12	priming	#FEE188	0.269041881682613
32d62317-4f53-3974-a137-8303b8906265	Riecker A	16	12		#FDAD4A	0.435121156470136
32d62317-4f53-3974-a137-8303b8906265	Riecker A	17	12	category|repetition	#FDAD4A	0.455820472829584
32d62317-4f53-3974-a137-8303b8906265	Riecker A	18	12		#FD913D	0.547569212083082
32d62317-4f53-3974-a137-8303b8906265	Riecker A	19	12	developmental|development	#FDAD4A	0.489670612526424
32d62317-4f53-3974-a137-8303b8906265	Riecker A	20	12		#FC622F	0.645356651580949
32d62317-4f53-3974-a137-8303b8906265	Riecker A	21	12	space	#F03623	0.730413788406405
32d62317-4f53-3974-a137-8303b8906265	Riecker A	22	12		#FD913D	0.577527428174797
32d62317-4f53-3974-a137-8303b8906265	Riecker A	23	12	color	#FDAD4A	0.437901891023218
32d62317-4f53-3974-a137-8303b8906265	Riecker A	1	13	threat	#FEE188	0.282025896464566
32d62317-4f53-3974-a137-8303b8906265	Riecker A	2	13	regulation	#FECB68	0.353239929597321
32d62317-4f53-3974-a137-8303b8906265	Riecker A	3	13		#FDAD4A	0.496562412940234
32d62317-4f53-3974-a137-8303b8906265	Riecker A	4	13	masked	#FEE188	0.227011202510535
32d62317-4f53-3974-a137-8303b8906265	Riecker A	5	13	scene|scenes	#FFF1A9	0.151481800094257
