UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	5	mental	#FDAD4A	0.434128461935153
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	5	go	#FD913D	0.557000516271976
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	5	object	#F03623	0.746131028938322
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	5		#FDAD4A	0.428631575064252
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	5		#FECB68	0.325892073748414
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	5	word|words	#FECB68	0.33766524441199
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	6		#FFFFCC	0.0925567554103511
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	6		#FFFFCC	0.090406669629061
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	6		#FFF1A9	0.141805659069552
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	6	vocal	#FFFFCC	0.0477440147501975
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	6	articulatory	#FFFFCC	0.0392427554655641
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	6		#FFF1A9	0.173971000349158
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	6	oddball	#FFF1A9	0.132070017900747
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	6	perceived	#FDAD4A	0.434708493380914
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	6	errorrelated	#FFF1A9	0.142382273563497
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	6	approach	#FFF1A9	0.165141186744103
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	6	schizophrenia	#FFF1A9	0.14580654294621
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	6	acquisition	#FFF1A9	0.121733450097502
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	6		#FEE188	0.286699452576818
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	6		#FEE188	0.21833953348835
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	6		#FEE188	0.262236120915103
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	6		#FECB68	0.305516011694212
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	6		#FDAD4A	0.478501234577749
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	6		#FD913D	0.556923856734856
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	6		#FD913D	0.578622317970234
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	6	objects	#D7141E	0.8293733758464
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	6		#FDAD4A	0.49323635637987
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	6		#FECB68	0.342135908315225
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	6	language|semantic	#FECB68	0.317711896694657
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	7	dopamine|dopaminergic	#FFFFCC	0.0307167456219743
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	7		#FFFFCC	0.0383983281446081
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	7		#FFFFCC	0.0981095239782795
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	7		#FFF1A9	0.120772802831588
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	7		#FFF1A9	0.151789990958258
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	7		#FEE188	0.214580857107042
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	7		#FEE188	0.259343207654132
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	7		#FEE188	0.221029466604434
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	7		#FEE188	0.225778841859687
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	7		#FEE188	0.244288332176497
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	7		#FEE188	0.244776573052663
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	7		#FEE188	0.275654565962076
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	7	linguistic|spoken	#FECB68	0.313813212987007
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	7		#FFF1A9	0.170766939497146
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0984898858580512
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	7		#FEE188	0.259443238788334
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	7		#FDAD4A	0.436873717963526
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	7	phonological|reading|read	#FDAD4A	0.428538709808015
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	7		#FD913D	0.56721183216991
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	7	perceptual|recognition	#FC622F	0.67622677318961
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	7		#FDAD4A	0.458226821700308
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	7		#FECB68	0.307124737169448
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	7	verb	#FFF1A9	0.192256947006056
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	8	outcome|reward	#FFFFCC	0.0477009583466341
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	8	anticipation	#FFFFCC	0.0205598992714136
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	8	outcomes	#FFFFCC	0.018739862449531
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	8	choice|choices	#FFFFCC	0.0719093166369583
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	8	decisions|probability	#FFF1A9	0.150698339409251
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	8	reversal	#FEE188	0.231179025388083
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	8	classification|incorrect	#FFF1A9	0.160334208174596
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	8		#FEE188	0.202791136906316
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	8	agerelated|fluency|probes	#FFFFCC	0.0772306071776429
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	8	engaged	#FECB68	0.323337776475808
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	8	explicit|knowledge	#FEE188	0.288051143217628
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	8		#FEE188	0.281265303086507
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	8		#FEE188	0.247628835221156
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	8		#FEE188	0.224427876970735
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	8		#FEE188	0.251071116907803
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	8		#FEE188	0.291406293031896
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	8	lexical	#FDAD4A	0.414298667068119
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	8		#FDAD4A	0.497364785997681
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	8		#FD913D	0.524794660429464
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	8		#FD913D	0.529554229439569
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	8	encoding	#FDAD4A	0.448709508168325
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	8	retrieval	#FEE188	0.207270127292244
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	8	verbal	#FFF1A9	0.156564101042914
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	9	incentive|monetary|money|rewards	#FFFFCC	0
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	9	loss	#FFFFCC	0.0340606004108632
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	9		#FFFFCC	0.0741458836146951
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	9		#FFF1A9	0.103555364462277
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	9	decisionmaking	#FFF1A9	0.1014866584263
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	9		#FEE188	0.222767800150752
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	9		#FEE188	0.232057604868174
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	9		#FEE188	0.202109080669004
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	9		#FEE188	0.204761113404003
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	9		#FEE188	0.257224838694728
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	9		#FEE188	0.259237039742285
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	9		#FEE188	0.252990512020893
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	9	noun	#FFF1A9	0.101273487673717
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	9	meaning	#FECB68	0.337615915791366
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	9	english	#FECB68	0.348934426199421
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	9	pseudoword|pseudowords	#FECB68	0.385781615069717
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	9		#FDAD4A	0.449119752653688
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	9		#FDAD4A	0.498823730100104
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	9	familiar|judgment	#FD913D	0.522697347212962
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	9	pair|pairs	#FECB68	0.399445450220192
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	9		#FECB68	0.372609505813858
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	9		#FECB68	0.307023360222897
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	9	letter|working	#FEE188	0.277187745843568
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	10	losses|reinforcement|win	#FFFFCC	0.0059853778476134
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	10	gain	#FFF1A9	0.159297258579027
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	10	expectation	#FFFFCC	0.0477699795998002
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	10	risk	#FFF1A9	0.109569824078101
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	10	fact	#FFF1A9	0.126362007703611
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	10	associative	#FECB68	0.330427908939908
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	10	familiarity|judgments|old	#FEE188	0.246913865336193
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	10	contextual|text	#FFF1A9	0.148192860966831
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	10	recall|retrieved	#FFF1A9	0.113278082976906
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	10	conceptual|semantically	#FEE188	0.293595891653671
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	10	grammatical|speakers	#FFF1A9	0.125676270991226
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	10	nouns	#FFF1A9	0.133285002615816
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	10	japanese	#FEE188	0.247997004363034
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	10	languages	#FECB68	0.311970156837289
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	10	written	#FD913D	0.577858220507676
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	10	chinese|phonology	#FDAD4A	0.44809177685314
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	10	orthographic	#FD913D	0.572497989594263
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	10		#FDAD4A	0.469166607528996
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	10		#FDAD4A	0.415450016624886
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	10	association|decision	#FEE188	0.299359733267229
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	10	selection	#FEE188	0.277301277931101
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	10	letters	#FECB68	0.355249917816373
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	10	demand|load	#FEE188	0.24495326167253
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	11	conditioned|conditioning	#FFFFCC	0.00824887456666561
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	11		#FFF1A9	0.162518115834566
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	11	drug|placebo	#FFF1A9	0.162400372583021
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	11		#FDAD4A	0.436847043346881
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	11	associations	#FDAD4A	0.485133018257906
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	11		#FDAD4A	0.43960628696331
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	11	episodic|recollection	#FFF1A9	0.154765404079604
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	11		#FECB68	0.379032303358993
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	11		#FECB68	0.35128659108142
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	11	concepts	#FEE188	0.255852776414584
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	11		#FECB68	0.310354625796488
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	11		#FECB68	0.301776588471923
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	11	german	#FEE188	0.229742890111658
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	14	11	readers	#FECB68	0.373336335840325
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	15	11	character|name|naming	#FC622F	0.635751728926058
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	16	11		#FC622F	0.662782449026094
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	17	11	novel	#FC622F	0.648974952884322
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	18	11		#FD913D	0.521534576638568
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	19	11	child|children	#FECB68	0.309090106447852
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	20	11	adults	#FECB68	0.362808854440669
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	21	11	ability|feedback|learning	#FFF1A9	0.181789725724574
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	22	11	cues|delay	#FECB68	0.355297050133935
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	23	11	attentional|difficulty|targets	#FDAD4A	0.401147557804034
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	1	12	aversive|shock	#FFF1A9	0.129256072257719
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	2	12	reactivity	#FFF1A9	0.14189461816426
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	3	12	males|sex|women	#FECB68	0.385555862313795
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	4	12	animal	#FC622F	0.642362326607881
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	5	12	animals	#D7141E	0.827957815101247
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	6	12		#FC622F	0.671654153398924
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	7	12	remember|subsequent	#FD913D	0.51255416829637
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	8	12	autobiographical|memories	#FFF1A9	0.115994604194419
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	9	12		#FECB68	0.376511899058971
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	10	12	violation|violations	#FFFFCC	0.0585437742587485
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	11	12	aphasia	#FEE188	0.280990651759152
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	12	12	nonwords	#FECB68	0.382275943454392
ed420b14-3b03-3be4-955d-6435ca218aea	Tong F	13	12	dyslexia	#FECB68	0.398008160971068
