UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	2		#FD913D	0.505587275034184
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	2		#FD913D	0.506052205117219
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	2	valence	#FDAD4A	0.40001164867188
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	2	person|social	#FC622F	0.634578287973609
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	2		#FD913D	0.507245652548721
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	2	face|faces	#FDAD4A	0.462027085871282
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	2		#FC622F	0.624271087034142
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	2		#FC622F	0.681299966043622
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	2		#F03623	0.769504670182802
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	2		#D7141E	0.806114856115151
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	2		#F03623	0.774070665801494
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	2	images|spatial	#F03623	0.72195871701376
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	2	control	#FC622F	0.660898051335803
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	2	time	#F03623	0.722032271832614
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.577775525866993
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	3	noise|tones	#FC622F	0.619303641865154
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	3		#D7141E	0.895353592171078
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	3		#B10026	0.947760654643956
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	3	frequency	#B10026	0.998609393089758
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	3		#B10026	0.926967012078299
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	3		#FD913D	0.534729212785077
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	3	temperature	#FECB68	0.316221536329756
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	3		#FDAD4A	0.491456245851584
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	3	pleasant|unpleasant	#FECB68	0.362704803402831
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	3	anxiety	#FECB68	0.312403318341026
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	3		#FD913D	0.57567287302287
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	3		#FC622F	0.663968807933504
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	3		#FD913D	0.599848816061968
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	3		#FC622F	0.627673584849331
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	3	picture	#FC622F	0.606004304398942
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	3		#F03623	0.774358396423196
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	3	value	#F03623	0.788234288017956
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	3	cue	#F03623	0.768214734037003
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	3	error|target	#F03623	0.797217475425611
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	3	attention	#F03623	0.730860028754393
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	3		#F03623	0.73377801342251
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	3	number	#F03623	0.715504996961364
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	4	voice	#FC622F	0.6134197628608
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	4		#F03623	0.715647060056598
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	4	hearing	#FC622F	0.654691285018568
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	4		#D7141E	0.854756450285506
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	4	overt	#FC622F	0.637169744733622
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	4		#D7141E	0.881181654260251
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	4		#FC622F	0.665827551918148
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.320500451987259
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	4	unpleasantness	#FD913D	0.515809436975803
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	4	skin|subjective	#FDAD4A	0.455472272817365
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	4	depression	#FD913D	0.507289921348703
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	4	experience	#FC622F	0.608198038162755
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	4	female	#FC622F	0.602321376936868
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	4	male	#F03623	0.705374366001894
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	4	pictures	#FD913D	0.533305270230596
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	4		#F03623	0.768351119283437
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	4	perception	#F03623	0.792306453439466
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	4		#D7141E	0.874705175458851
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	4		#D7141E	0.837836954730298
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	4		#D7141E	0.80607016645468
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	4	correct	#F03623	0.776592439288757
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	4	work	#F03623	0.710086139619007
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	4	memory	#F03623	0.700413301504251
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	5	prosodic|prosody	#FD913D	0.520146257704779
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	5	phonetic	#F03623	0.733369616109181
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	5	syllable|syllables	#FC622F	0.612654403476969
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	5		#F03623	0.771021287831599
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	5	lip|production	#FC622F	0.614467267266026
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	5	somatotopic	#FC622F	0.626955780117218
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	5		#D7141E	0.822644567561243
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	5		#FC622F	0.686226206430835
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	5	empathy	#FC622F	0.655247688601315
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	5		#F03623	0.709503585113739
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	5	disorder	#FC622F	0.651410206054698
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	5		#F03623	0.755975775115288
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	5		#D7141E	0.810323102188808
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	5		#F03623	0.781972134212231
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	5		#F03623	0.793383872311186
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	5		#D7141E	0.833407406268505
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	5		#D7141E	0.883307508095286
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	5	mental	#D7141E	0.859303097053693
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	5	go	#F03623	0.768213187202791
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	5	object	#FD913D	0.583701963223354
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	5		#F03623	0.773657871086336
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	5		#F03623	0.741311900678803
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	5	word|words	#FC622F	0.60753164616911
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	6		#F03623	0.785744613942425
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	6		#D7141E	0.841864645156921
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	6		#B10026	0.938413940469276
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	6	vocal	#FC622F	0.656882624429189
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	6	articulatory	#FDAD4A	0.438139265460392
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	6		#D7141E	0.850368791684371
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	6	oddball	#D7141E	0.869381857615719
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	6	perceived	#FD913D	0.541740553025887
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	6	errorrelated	#FD913D	0.578040809446696
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	6	approach	#FC622F	0.6484834328831
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	6	schizophrenia	#FC622F	0.600766441604168
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	6	acquisition	#F03623	0.754315043259468
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	6		#D7141E	0.804223880470987
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	6		#FC622F	0.696053138179657
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	6		#F03623	0.702291388395714
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	6		#F03623	0.734469332335726
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	6		#F03623	0.759080557457248
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	6		#F03623	0.768646621005074
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	6		#D7141E	0.802118289083237
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	6	objects	#F03623	0.71522615471206
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	6		#F03623	0.791531188364747
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	6		#F03623	0.70142690690697
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	6	language|semantic	#FC622F	0.628324741144951
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	7	dopamine|dopaminergic	#FEE188	0.239295139541952
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	7		#FDAD4A	0.41012847142024
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	7		#F03623	0.729711326894959
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	7		#D7141E	0.846375319497735
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	7		#D7141E	0.858985195597537
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	7		#D7141E	0.850085602585263
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	7		#D7141E	0.831515531310391
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	7		#F03623	0.70752858537838
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	7		#F03623	0.748877541767901
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	7		#F03623	0.757714989021026
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	7		#F03623	0.779539596696974
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	7		#F03623	0.782598036073839
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	7	linguistic|spoken	#FC622F	0.605210949286145
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	7		#FC622F	0.646437615315443
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.553065201628369
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	7		#FC622F	0.643226507024559
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	7		#FC622F	0.679673983691778
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	7	phonological|reading|read	#FD913D	0.588219394473139
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	7		#F03623	0.76605103490445
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	7	perceptual|recognition	#D7141E	0.848014713950972
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	7		#D7141E	0.811851206029151
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	7		#F03623	0.730995168988039
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	7	verb	#FC622F	0.685611415273732
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	8	outcome|reward	#FECB68	0.348047559611426
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	8	anticipation	#FEE188	0.283372623174686
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	8	outcomes	#FECB68	0.319414505240216
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	8	choice|choices	#FD913D	0.555282844701377
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	8	decisions|probability	#FC622F	0.672511308471254
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	8	reversal	#F03623	0.701318724223719
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	8	classification|incorrect	#FDAD4A	0.422802181536731
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	8		#FC622F	0.67928311531276
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	8	agerelated|fluency|probes	#FDAD4A	0.489073117181302
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	8	engaged	#FC622F	0.645571117376351
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	8	explicit|knowledge	#FD913D	0.585010906920076
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	8		#FC622F	0.698245474419973
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	8		#FC622F	0.656063335631772
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	8		#FC622F	0.619274972161065
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	8		#FD913D	0.59702513597108
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	8		#FC622F	0.604285157279361
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	8	lexical	#FD913D	0.53666148204145
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	8		#FC622F	0.690777438668241
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	8		#F03623	0.770467368968334
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	8		#D7141E	0.8284315921229
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	8	encoding	#FC622F	0.661523544512952
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	8	retrieval	#F03623	0.717749480244743
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	8	verbal	#F03623	0.762637357091875
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0855814265661887
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	9	loss	#FECB68	0.300772251263767
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	9		#FD913D	0.547846427957715
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	9		#FC622F	0.660399367597631
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	9	decisionmaking	#FD913D	0.505457924628475
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	9		#F03623	0.721681996097221
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	9		#F03623	0.705897992331637
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	9		#FC622F	0.690882226526028
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	9		#F03623	0.726020021843427
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	9		#FC622F	0.685346517173651
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	9		#FC622F	0.638322935240499
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	9		#FC622F	0.600955584187246
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	9	noun	#FDAD4A	0.415756744220174
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	9	meaning	#FD913D	0.563072052098977
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	9	english	#FDAD4A	0.424712650381513
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	9	pseudoword|pseudowords	#FD913D	0.513384554761397
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	9		#FC622F	0.630728227889296
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	9		#F03623	0.750570395516017
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	9	familiar|judgment	#F03623	0.785775828921422
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	9	pair|pairs	#F03623	0.749591808082417
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	9		#D7141E	0.865063903334778
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	9		#D7141E	0.814505528561623
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	9	letter|working	#F03623	0.705784030262029
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	10	losses|reinforcement|win	#FEE188	0.235721394280482
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	10	gain	#FFF1A9	0.125455048497954
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	10	expectation	#FDAD4A	0.470647071218822
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	10	risk	#FDAD4A	0.491746717263795
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	10	fact	#FD913D	0.534323562002067
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	10	associative	#FD913D	0.575792526727213
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	7	10	familiarity|judgments|old	#FC622F	0.62475262675676
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	8	10	contextual|text	#FDAD4A	0.481225191744497
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	9	10	recall|retrieved	#FC622F	0.664969171649899
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	10	10	conceptual|semantically	#FDAD4A	0.481029069029529
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	11	10	grammatical|speakers	#FDAD4A	0.408282622321402
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	12	10	nouns	#FECB68	0.395086815155136
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	13	10	japanese	#FDAD4A	0.419630737861202
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	14	10	languages	#FEE188	0.287949785482312
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	15	10	written	#FDAD4A	0.418348703667971
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	16	10	chinese|phonology	#FDAD4A	0.433244456551969
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	17	10	orthographic	#FD913D	0.528953432596372
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	18	10		#D7141E	0.823673233519922
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	19	10		#D7141E	0.887026517000168
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	20	10	association|decision	#D7141E	0.832236618462116
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	21	10	selection	#F03623	0.71693817541394
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	22	10	letters	#F03623	0.701334144999575
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	23	10	demand|load	#F03623	0.746277389631052
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	1	11	conditioned|conditioning	#FFF1A9	0.102717520994531
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	2	11		#FDAD4A	0.426624819844406
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	3	11	drug|placebo	#FC622F	0.637594697854235
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	4	11		#F03623	0.731953867164856
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	5	11	associations	#FC622F	0.689910215588388
3255cac2-d6fe-3d5b-b997-b2c681a2bf9f	Liebenthal E	6	11		#F03623	0.70214506995616
