UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.166147008233301
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	3	noise|tones	#FEE188	0.251564120166294
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	3		#FDAD4A	0.452813760586972
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	3		#FD913D	0.561580195215037
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	3	frequency	#FC622F	0.613697085958295
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	3		#FC622F	0.61652793702507
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	3		#FDAD4A	0.406192192571976
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	3	temperature	#FECB68	0.319850080801273
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	3		#FECB68	0.375313389130136
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	3	pleasant|unpleasant	#FEE188	0.257097125499372
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	3	anxiety	#FEE188	0.261895342848962
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	3		#FDAD4A	0.411815913170836
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	3		#FDAD4A	0.464945898842289
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	3		#FDAD4A	0.415413054159128
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	3		#FDAD4A	0.436604569108511
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	3	picture	#FDAD4A	0.458164717143167
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	3		#FD913D	0.559781560128681
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	3	value	#FC622F	0.682665888078505
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	3	cue	#F03623	0.775389725734339
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	3	error|target	#D7141E	0.803540244607187
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	3	attention	#F03623	0.772729903004472
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	3		#F03623	0.792839275815189
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	3	number	#F03623	0.762457339690148
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	4	voice	#FEE188	0.207529066466834
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	4		#FECB68	0.315482341138345
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	4	hearing	#FECB68	0.317938403196774
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	4		#FD913D	0.527157840025901
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	4	overt	#FD913D	0.545552789668032
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	4		#FD913D	0.552505433634765
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	4		#FDAD4A	0.481512283847756
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.306871144517329
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	4	unpleasantness	#FECB68	0.396352043703268
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	4	skin|subjective	#FECB68	0.359267799826674
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	4	depression	#FECB68	0.397542048168808
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	4	experience	#FDAD4A	0.457829749203978
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	4	female	#FDAD4A	0.461248716264544
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	4	male	#FD913D	0.509091834649327
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	4	pictures	#FDAD4A	0.427610695643846
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	4		#FD913D	0.559075065642066
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	4	perception	#FD913D	0.533783952242017
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	4		#F03623	0.759998666142299
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	4		#F03623	0.790004803575691
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	4		#D7141E	0.80079110283868
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	4	correct	#D7141E	0.852011063146137
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	4	work	#D7141E	0.879939163686417
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	4	memory	#D7141E	0.818746716483084
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	5	prosodic|prosody	#FEE188	0.234779644726813
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	5	phonetic	#FECB68	0.33428621271495
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	5	syllable|syllables	#FDAD4A	0.454479261703088
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	5		#FDAD4A	0.487369874555547
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	5	lip|production	#FECB68	0.326933542693659
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	5	somatotopic	#FECB68	0.347233212812296
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	5		#FD913D	0.55516683388819
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	5		#FD913D	0.536630305021422
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	5	empathy	#FD913D	0.55118771508902
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	5		#FC622F	0.614856536450658
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	5	disorder	#FDAD4A	0.497817338258354
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	5		#FC622F	0.61120386998186
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	5		#FC622F	0.614076262568829
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	5		#FC622F	0.610252386102936
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	5		#FC622F	0.613556172192421
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	5		#FC622F	0.646083858970152
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	5		#F03623	0.713486675279234
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	5	mental	#F03623	0.781053675937793
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	5	go	#F03623	0.764786835754654
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	5	object	#FC622F	0.627125557657895
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	5		#D7141E	0.817764918459464
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	5		#F03623	0.796596230737126
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	5	word|words	#FC622F	0.654575330164593
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	6		#FDAD4A	0.474134019171822
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	6		#FD913D	0.512407395692659
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	6		#FD913D	0.536935443784783
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	6	vocal	#FECB68	0.302630893415766
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	6	articulatory	#FECB68	0.313128317097444
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	6		#FD913D	0.557696953652495
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	6	oddball	#FD913D	0.55588470315776
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	6	perceived	#FDAD4A	0.407154108270275
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	6	errorrelated	#FD913D	0.542278936922905
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	6	approach	#FD913D	0.51998001997743
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	6	schizophrenia	#FC622F	0.641883730824417
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	6	acquisition	#FD913D	0.597060711225028
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	6		#FC622F	0.637662881819124
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	6		#FD913D	0.592889369107442
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	6		#FC622F	0.603907261842437
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	6		#FC622F	0.634261174259305
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	6		#FC622F	0.699370497004332
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	6		#F03623	0.724965856653142
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	6		#F03623	0.739673591624497
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	6	objects	#FC622F	0.666452419478047
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	6		#F03623	0.779260848916805
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	6		#F03623	0.742974349625182
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	6	language|semantic	#FC622F	0.648037687822071
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	7	dopamine|dopaminergic	#FECB68	0.349907204841798
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	7		#FECB68	0.372570768298426
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	7		#FD913D	0.578223899634731
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	7		#FC622F	0.654005903177474
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	7		#F03623	0.714568248884331
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	7		#F03623	0.756846752375988
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	7		#F03623	0.760526162618543
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	7		#F03623	0.764431340857497
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	7		#F03623	0.737082172030267
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	7		#D7141E	0.817975412684594
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	7		#F03623	0.786146324948864
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	7		#F03623	0.762343490105681
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	7	linguistic|spoken	#FD913D	0.503400064372562
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	7		#FD913D	0.584695149839251
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.52344433461356
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	7		#FC622F	0.612214761423965
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	7		#FC622F	0.669290503360806
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	7	phonological|reading|read	#FC622F	0.622025748917658
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	7		#F03623	0.714811975319259
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	7	perceptual|recognition	#FC622F	0.673130981804623
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	7		#F03623	0.799753208860424
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	7		#F03623	0.780053595280141
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	7	verb	#D7141E	0.802089769183015
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	8	outcome|reward	#FECB68	0.309821420858128
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	8	anticipation	#FEE188	0.296398740132292
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	8	outcomes	#FEE188	0.283239625474321
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	8	choice|choices	#FD913D	0.550546183203734
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	8	decisions|probability	#FC622F	0.642842603717362
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	8	reversal	#FC622F	0.63848536807809
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	8	classification|incorrect	#FC622F	0.645381604966075
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	8		#D7141E	0.810476755867058
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	8	agerelated|fluency|probes	#F03623	0.763158576982925
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	8	engaged	#F03623	0.710905133853114
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	8	explicit|knowledge	#F03623	0.772660968041986
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	8		#F03623	0.741403676984045
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	8		#FC622F	0.65538010010284
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	8		#FC622F	0.605757492349853
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	8		#FC622F	0.600817964662809
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	8		#FC622F	0.610701118728524
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	8	lexical	#FD913D	0.594078416710023
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	8		#FC622F	0.690512880667043
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	8		#F03623	0.719903186327758
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	8		#F03623	0.768673339132366
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	8	encoding	#F03623	0.734496721497628
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	8	retrieval	#D7141E	0.835855641232391
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	8	verbal	#D7141E	0.874373500731323
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.172246387714006
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	9	loss	#FEE188	0.261528166552633
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	9		#FDAD4A	0.485208670800773
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	9		#FD913D	0.590913825414498
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	9	decisionmaking	#FD913D	0.58883302607198
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	9		#F03623	0.794231592119529
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	9		#D7141E	0.805463841253244
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	9		#D7141E	0.818178840359461
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	9		#D7141E	0.83624649513525
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	9		#D7141E	0.820587734578565
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	9		#F03623	0.76864663230772
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	9		#F03623	0.731377619566848
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	9	noun	#FD913D	0.550553500189398
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	9	meaning	#FC622F	0.614027814659974
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	9	english	#FD913D	0.592227036676984
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	9	pseudoword|pseudowords	#FDAD4A	0.470677173376926
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	9		#FC622F	0.662219810870758
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	9		#F03623	0.724228285135459
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	9	familiar|judgment	#F03623	0.740191888382878
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	9	pair|pairs	#F03623	0.715371960625839
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	9		#D7141E	0.870335232889116
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	9		#B10026	0.929896860160679
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	9	letter|working	#B10026	0.932898871950827
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	10	losses|reinforcement|win	#FEE188	0.259064680764824
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	10	gain	#FFF1A9	0.158925721801037
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	10	expectation	#FECB68	0.330434429778909
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	10	risk	#FD913D	0.511347961407474
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	10	fact	#FD913D	0.570107452445076
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	10	associative	#FC622F	0.668365581184645
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	10	familiarity|judgments|old	#F03623	0.72719889478025
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	10	contextual|text	#FC622F	0.64812021691026
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	10	recall|retrieved	#FC622F	0.659959578971116
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	10	conceptual|semantically	#FC622F	0.633523455030451
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	10	grammatical|speakers	#FD913D	0.584606954479821
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	10	nouns	#FD913D	0.585247725360095
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	10	japanese	#FC622F	0.640236025496582
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	10	languages	#FD913D	0.567842439660899
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	10	written	#FD913D	0.529519994465597
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	10	chinese|phonology	#FC622F	0.621318706793852
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	10	orthographic	#FC622F	0.621112450950203
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	10		#F03623	0.755485162340023
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	10		#F03623	0.780640464491123
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	10	association|decision	#D7141E	0.819759557414927
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	10	selection	#B10026	0.956324129091778
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	10	letters	#D7141E	0.849506736203088
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	10	demand|load	#B10026	0.972345538771925
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	11	conditioned|conditioning	#FFFFCC	0.0314594517152903
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	11		#FEE188	0.264809598522802
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	11	drug|placebo	#FDAD4A	0.42030113092808
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	11		#FD913D	0.500136213415945
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	11	associations	#FD913D	0.522131549564983
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	11		#FC622F	0.631770068249566
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	11	episodic|recollection	#FD913D	0.554649022256147
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	11		#FC622F	0.628708668465307
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	9	11		#F03623	0.72572895389535
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	10	11	concepts	#FDAD4A	0.402996214243425
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	11	11		#FC622F	0.698071050681017
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	12	11		#F03623	0.702575909187424
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	13	11	german	#FD913D	0.516911760078025
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	14	11	readers	#FD913D	0.598082441109856
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	15	11	character|name|naming	#FD913D	0.54449468775815
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	16	11		#FC622F	0.66326826968106
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	17	11	novel	#F03623	0.706699153235827
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	18	11		#F03623	0.727938578698058
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	19	11	child|children	#FC622F	0.678399930867297
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	20	11	adults	#F03623	0.797977603715182
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	21	11	ability|feedback|learning	#F03623	0.782226825872775
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	22	11	cues|delay	#D7141E	0.815110422857252
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	23	11	attentional|difficulty|targets	#D7141E	0.886788376511432
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	1	12	aversive|shock	#FFF1A9	0.143435227656573
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	2	12	reactivity	#FFF1A9	0.120577872313666
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	3	12	males|sex|women	#FECB68	0.305577129969232
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	4	12	animal	#FEE188	0.207543914834702
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	5	12	animals	#FFF1A9	0.19246889433093
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	6	12		#FDAD4A	0.453151362271808
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	7	12	remember|subsequent	#FECB68	0.32955392427043
6a02915d-b697-37d8-bcf9-cee4c78c6819	Levy R	8	12	autobiographical|memories	#FEE188	0.201796538338053
