UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	8	5		#FDAD4A	0.493935210856052
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	9	5	empathy	#FD913D	0.505623743706334
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	10	5		#FD913D	0.565964518631719
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	11	5	disorder	#FD913D	0.580857263066551
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	12	5		#FC622F	0.609795496114675
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	13	5		#FD913D	0.594213645483164
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	14	5		#FD913D	0.520553073263749
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	15	5		#FD913D	0.50738754500311
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	16	5		#FDAD4A	0.445875400824362
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	17	5		#FDAD4A	0.418445577530166
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	18	5	mental	#FDAD4A	0.421993634699323
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	19	5	go	#FECB68	0.389058277291362
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	20	5	object	#FEE188	0.235982370010982
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	21	5		#FDAD4A	0.401835776345375
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	22	5		#FECB68	0.3806562467493
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	23	5	word|words	#FECB68	0.307157305192262
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	1	6		#FC622F	0.621341516417459
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	2	6		#FD913D	0.569108926026882
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	3	6		#FDAD4A	0.428137262181791
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	4	6	vocal	#FFF1A9	0.124001686862005
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	5	6	articulatory	#FFFFCC	0.0821890616722825
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	6	6		#FEE188	0.295598103686463
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	7	6	oddball	#FEE188	0.244716796990521
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	8	6	perceived	#FDAD4A	0.461116551249846
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	9	6	errorrelated	#FC622F	0.631969948806123
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	10	6	approach	#FDAD4A	0.462448451775466
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	11	6	schizophrenia	#FD913D	0.524349039923335
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	12	6	acquisition	#FDAD4A	0.436430658139796
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	13	6		#FDAD4A	0.450359253925295
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	14	6		#FECB68	0.338390985261205
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	15	6		#FECB68	0.347305455828184
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	16	6		#FECB68	0.353126291426954
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	17	6		#FECB68	0.318778246848814
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	18	6		#FECB68	0.309810706469576
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	19	6		#FECB68	0.325790032362561
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	20	6	objects	#FEE188	0.246449434741986
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	21	6		#FECB68	0.347566845483334
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	22	6		#FECB68	0.32210294034168
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	23	6	language|semantic	#FEE188	0.269660407396932
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	1	7	dopamine|dopaminergic	#D7141E	0.900451488656408
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	2	7		#D7141E	0.8801165638234
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	3	7		#F03623	0.700709307396545
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	4	7		#FD913D	0.588309257523821
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	5	7		#FD913D	0.55459843782826
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	6	7		#FDAD4A	0.496759987136281
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	7	7		#FD913D	0.562128067021045
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	8	7		#FD913D	0.555024155373332
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	9	7		#FD913D	0.571416501748415
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	10	7		#FD913D	0.503684721464218
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	11	7		#FD913D	0.501150846970955
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	12	7		#FDAD4A	0.453684678245421
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	13	7	linguistic|spoken	#FEE188	0.217057437213896
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	14	7		#FEE188	0.291574119559334
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.274963777450036
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	16	7		#FEE188	0.28391364380393
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	17	7		#FEE188	0.269299890251397
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	18	7	phonological|reading|read	#FEE188	0.217668436265882
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	19	7		#FEE188	0.294216540149497
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	20	7	perceptual|recognition	#FECB68	0.312371783277262
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	21	7		#FECB68	0.35692262739902
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	22	7		#FECB68	0.338434608079249
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	23	7	verb	#FECB68	0.332279867737778
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	1	8	outcome|reward	#D7141E	0.86611876070306
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	2	8	anticipation	#D7141E	0.886360375264193
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	3	8	outcomes	#FC622F	0.684227943151105
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	4	8	choice|choices	#FD913D	0.553080988741835
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	5	8	decisions|probability	#FD913D	0.532608063123059
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	6	8	reversal	#FD913D	0.555963584311934
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	7	8	classification|incorrect	#FDAD4A	0.43470745114741
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	8	8		#FD913D	0.504302334982444
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	9	8	agerelated|fluency|probes	#FECB68	0.35916863405667
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	10	8	engaged	#FDAD4A	0.402218347456023
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	11	8	explicit|knowledge	#FECB68	0.393788082658881
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	12	8		#FECB68	0.37357967204941
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	13	8		#FECB68	0.311644089864638
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	14	8		#FEE188	0.271356324056449
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	15	8		#FEE188	0.253501132923058
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	16	8		#FEE188	0.253440052076334
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	17	8	lexical	#FEE188	0.229079812257853
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	18	8		#FEE188	0.276939696033518
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	19	8		#FECB68	0.301577375313755
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	20	8		#FECB68	0.351755493567627
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	21	8	encoding	#FECB68	0.385595331675368
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	22	8	retrieval	#FDAD4A	0.423118943519268
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	23	8	verbal	#FECB68	0.345829550947683
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	1	9	incentive|monetary|money|rewards	#F03623	0.787580583211339
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	2	9	loss	#D7141E	0.804447615673915
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	3	9		#D7141E	0.800624375870617
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	4	9		#F03623	0.746142485555805
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	5	9	decisionmaking	#FC622F	0.620681627685608
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	6	9		#FD913D	0.515235835183572
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	7	9		#FDAD4A	0.478794197494634
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	8	9		#FDAD4A	0.462997773079273
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	9	9		#FDAD4A	0.466796163900653
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	10	9		#FDAD4A	0.437576571095285
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	11	9		#FECB68	0.389332658053785
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	12	9		#FECB68	0.354729100877754
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	13	9	noun	#FEE188	0.282280708439191
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	14	9	meaning	#FEE188	0.250588185893495
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	15	9	english	#FFF1A9	0.156405530122369
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	16	9	pseudoword|pseudowords	#FFF1A9	0.169279173410434
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	17	9		#FEE188	0.25554984616356
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	18	9		#FECB68	0.327687771691902
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	19	9	familiar|judgment	#FECB68	0.371051673699674
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	20	9	pair|pairs	#FECB68	0.314282317665445
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	21	9		#FDAD4A	0.411385750164653
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	22	9		#FECB68	0.398790251293557
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	23	9	letter|working	#FECB68	0.362023735857447
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	1	10	losses|reinforcement|win	#FD913D	0.542518067903629
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	2	10	gain	#D7141E	0.889993413413161
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	3	10	expectation	#B10026	1
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	4	10	risk	#F03623	0.740386167948007
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	5	10	fact	#FD913D	0.51740949981732
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	6	10	associative	#FECB68	0.32777055235397
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	7	10	familiarity|judgments|old	#FECB68	0.38382212186229
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	8	10	contextual|text	#FECB68	0.394528195654123
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	9	10	recall|retrieved	#FDAD4A	0.437263362901449
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	10	10	conceptual|semantically	#FECB68	0.335855324379485
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	11	10	grammatical|speakers	#FEE188	0.257558226413946
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	12	10	nouns	#FECB68	0.301081203918543
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	13	10	japanese	#FEE188	0.23037760243995
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	14	10	languages	#FFF1A9	0.174149202667856
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	15	10	written	#FFF1A9	0.174334116248894
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	16	10	chinese|phonology	#FFF1A9	0.150184630113978
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	17	10	orthographic	#FEE188	0.238742095982607
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	18	10		#FECB68	0.368467028517924
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	19	10		#FDAD4A	0.405740937616292
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	20	10	association|decision	#FD913D	0.548602442302383
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	21	10	selection	#FDAD4A	0.43124760446419
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	22	10	letters	#FEE188	0.288981865015861
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	23	10	demand|load	#FDAD4A	0.400000053153811
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	1	11	conditioned|conditioning	#B10026	0.955984079116653
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	2	11		#B10026	0.969331623284639
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	3	11	drug|placebo	#F03623	0.752453848297842
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	4	11		#F03623	0.752218674817545
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	5	11	associations	#FECB68	0.378676299635219
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	6	11		#FECB68	0.392684985641427
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	7	11	episodic|recollection	#FECB68	0.336807760615433
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	8	11		#FECB68	0.361109463296397
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	9	11		#FECB68	0.379514329983576
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	10	11	concepts	#FEE188	0.221480963344664
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	11	11		#FECB68	0.35906654545956
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	12	11		#FECB68	0.334805029145892
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	13	11	german	#FEE188	0.288878886204549
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	14	11	readers	#FEE188	0.216576209637605
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	15	11	character|name|naming	#FFF1A9	0.174651908860183
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	16	11		#FEE188	0.233918261173586
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	17	11	novel	#FEE188	0.285287932716454
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	18	11		#FECB68	0.350527622584669
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	19	11	child|children	#FECB68	0.371860019445209
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	20	11	adults	#FDAD4A	0.441141752145844
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	21	11	ability|feedback|learning	#FD913D	0.579306877186745
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	22	11	cues|delay	#FDAD4A	0.421452679329875
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	23	11	attentional|difficulty|targets	#FECB68	0.35626151847023
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	1	12	aversive|shock	#D7141E	0.852806800615483
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	2	12	reactivity	#FD913D	0.545780798353488
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	3	12	males|sex|women	#FC622F	0.633060858547441
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	4	12	animal	#FD913D	0.518532432729297
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	5	12	animals	#FEE188	0.20327940226698
3a1d7599-324e-3d8f-9622-ca4721fdc118	Small DM	6	12		#FECB68	0.311460969761187
