UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	11	adults	#FFF1A9	0.134559021846989
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	11	ability|feedback|learning	#FFF1A9	0.185600306326254
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	11	cues|delay	#FFF1A9	0.168214536180629
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	11	attentional|difficulty|targets	#FFF1A9	0.13611632098911
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	12	aversive|shock	#FFFFCC	0.0459958795007762
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	12	reactivity	#FFFFCC	0.0478284426069393
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	12	males|sex|women	#FFF1A9	0.11088950467643
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	12	animal	#FFFFCC	0.0354206818109886
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	12	animals	#FFFFCC	0.0353217983697764
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	12		#FFFFCC	0.0878222605903538
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	12	remember|subsequent	#FFFFCC	0.08123821504662
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	12	autobiographical|memories	#FFFFCC	0.0704543497738824
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	12		#FFF1A9	0.158614297271641
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	12	violation|violations	#FFF1A9	0.125144058716274
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	12	aphasia	#FEE188	0.290869172779832
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	12	nonwords	#FEE188	0.249959188602332
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	12	dyslexia	#FFF1A9	0.151081373449427
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	12		#FEE188	0.214920326346719
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	12	priming	#FFFFCC	0.0940910549146061
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	12		#FFF1A9	0.168869533630753
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	12	category|repetition	#FFF1A9	0.133873323753326
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	12		#FFF1A9	0.143541962827667
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	12	developmental|development	#FFF1A9	0.113748989527296
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	12		#FFF1A9	0.139583950319327
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	12	space	#FFF1A9	0.119072812267506
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	12		#FFF1A9	0.170786698086595
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	12	color	#FFF1A9	0.114445115592292
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	13	threat	#FFF1A9	0.112030924599001
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	13	regulation	#FEE188	0.268919946445032
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	13		#FFF1A9	0.105493904509824
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	13	masked	#FFFFCC	0.0759857380942271
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	13	scene|scenes	#FFF1A9	0.134962136192002
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	13		#FFFFCC	0.0957141512144247
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	13	confidence|remembered	#FFFFCC	0.0152388462159468
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	13		#FFF1A9	0.11288975417854
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	13		#FFF1A9	0.178584093124474
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	13	ambiguity|ambiguous	#FFFFCC	0.00938929132034355
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	13		#FEE188	0.282094058398259
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	13		#FECB68	0.333952029786072
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	13	writing	#FDAD4A	0.472789227534517
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	13		#FEE188	0.223553923402268
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	13	categorization|congruency|prime	#FFFFCC	0.0610679417131903
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	13		#FFF1A9	0.146823729379486
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	13	mask	#FFF1A9	0.195027814360066
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	13		#FFF1A9	0.143234109292252
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	13		#FFF1A9	0.118612928731537
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	13		#FFF1A9	0.126089824175293
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	13	conflict|congruent|incongruent	#FFF1A9	0.110664227364201
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	13	errors	#FFF1A9	0.130876187200938
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	13	maintenance|probe|wm	#FEE188	0.226826683086732
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	14	angry|fearful|happy	#FFFFCC	0.0454592393079931
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	14		#FFFFCC	0.0939423291051911
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	14	awareness|conscious|ptsd	#FFFFCC	0.068998176825408
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	14		#FFFFCC	0.0856348316370655
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	14	houses|photographs	#FFFFCC	0.0127861658749541
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	14		#FFFFCC	0.0968793433703131
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	14	hits	#FFF1A9	0.100508679556863
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	14	famous	#FFFFCC	0.0230036028022705
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	14	names	#FFF1A9	0.135331483030559
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	14	family	#FFF1A9	0.113693556538209
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	14	competition|mouth	#FD913D	0.576992379331819
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	14	abilities	#FFFFCC	0.0932463414909692
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	14	implicit|unfamiliar	#FFF1A9	0.112830684522698
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	14		#FFF1A9	0.190101511554377
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	14	tom	#FEE188	0.277248002039567
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	14		#FFF1A9	0.138981272979934
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	14		#FFF1A9	0.14441431513623
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	14	stop	#FFF1A9	0.151055606662152
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0594978993509629
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	14	monitoring|stroop	#FFF1A9	0.106117655402804
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	14	interference	#FFF1A9	0.114400116519966
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	14		#FFF1A9	0.158850187141229
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	14	demands|executive	#FFF1A9	0.152930995674124
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	15	anger	#FFFFCC	0.0424275809173177
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	15	stress	#FFF1A9	0.178634762645499
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	15	feelings	#FFFFCC	0.0507359723322765
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	15	salient	#FFFFCC	0.0343222546343206
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	15	novelty	#FFFFCC	0.0131387074142366
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	15	movie	#FFFFCC	0.0105826684444999
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	15		#FFFFCC	0.0612745431372457
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	15		#FFF1A9	0.147079383885434
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	15	longterm	#FEE188	0.213547461074205
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	15		#FEE188	0.267876440277095
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	15	reasoning|relational	#FFF1A9	0.170864624116308
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	15		#FEE188	0.249157609547238
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	15	presentations	#FFFFCC	0.0939582553507295
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	15		#FFF1A9	0.160996870967795
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	15	identity	#FFFFCC	0.0508374767839118
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	15		#FFF1A9	0.115102668806746
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	15	strategies|strategy	#FFFFCC	0.0902613995752049
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	15	card|cards	#FFFFCC	0.0620031455133872
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	15	gonogo	#FFFFCC	0.0716361893984791
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	15		#FFF1A9	0.12324602776129
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	15	switching|switch	#FFF1A9	0.175992574775714
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	15		#FFF1A9	0.150742025945945
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	15	2back|rule	#FFF1A9	0.140108599571349
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.199397980453432
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	16	disgust|sexual	#FFFFCC	0.080444655908375
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	16	olfactory	#FFFFCC	0.0432172549206171
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	16	physiological	#FFFFCC	0.0976701404584927
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	16	depressed|depressive|habituation	#FFFFCC	0.050478966994502
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	16	schizophrenic	#FFFFCC	0.00717888994248241
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	16	colors|contexts	#FFFFCC	0
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	16	aging|encoded	#FFFFCC	0.00397603272555172
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	16	goal	#FECB68	0.389891387948739
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	16		#FEE188	0.246587132368396
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	16	autism|autistic|nonverbal	#FFF1A9	0.121007134024106
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	16		#FFF1A9	0.158023901505739
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	16	bottomup|repetitions	#FFFFCC	0.0631279664024421
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	16	adaptation	#FFFFCC	0.0767609256308742
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	16	irrelevant	#FFFFCC	0.0469914118895786
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	16	distractor|distractors	#FFF1A9	0.108364339722086
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	16		#FFF1A9	0.14663433673959
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	16	subtraction	#FFFFCC	0.0412337411709141
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	16	1back|nback	#FFFFCC	0.0473544988102376
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	16	manipulation|rules	#FEE188	0.204746556969805
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	16		#FFF1A9	0.157898443520959
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	16		#FFF1A9	0.156408789860619
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	16	digit	#FEE188	0.234649661318088
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	17	avoidance	#FFFFCC	0.0190852933772935
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	17		#FFF1A9	0.11476338792088
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	17	eating|food	#FFF1A9	0.148070205266006
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	17	taste	#FFF1A9	0.143496324509987
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	17	bipolar	#FFFFCC	0.019437640744001
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	17	illness|uncertainty	#FFFFCC	0.000998107126181225
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	17	females|probabilistic	#FFF1A9	0.103834679706728
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	17	rejection	#FFFFCC	0.022097738527537
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	17	colour|paired	#FFFFCC	0.0720796851343169
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	17		#FEE188	0.253055277104989
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	17		#FEE188	0.222266970958108
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	17		#FFF1A9	0.192450505919042
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	17	taskirrelevant	#FFFFCC	0.0286027648361987
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	17		#FFFFCC	0.0729984925313809
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	17	suppression	#FFFFCC	0.00853099724990723
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	17		#FFF1A9	0.115897902550747
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	17	shifting|shortterm	#FFF1A9	0.138283424227895
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	17	digits	#FEE188	0.265600172042389
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	17	search	#FEE188	0.206772111775457
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	17	counting|taskrelated	#FFF1A9	0.17245689402042
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	17	topdown	#FFFFCC	0.0931874161395055
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	17	visuospatial	#FFF1A9	0.11700660975047
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	17	arithmetic|calculation|solving	#FFF1A9	0.111443564292648
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	18	addiction|craving|drugs	#FFFFCC	0.0399522182550816
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	18	allele|genotype|polymorphism	#FFFFCC	0.0270701183597668
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	18	motivation	#FFFFCC	0.0198740985560411
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	18	heart	#FFF1A9	0.101571000350941
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	18	sleep	#FFF1A9	0.176958881989965
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	18	expectancy	#FFFFCC	0.0841576203707943
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	18	phasic|salience	#FFF1A9	0.101659183732235
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	18	adolescence|adolescents	#FFF1A9	0.137648854459635
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	18	intelligence|tracking	#FFFFCC	0.0736782667096499
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	18		#FEE188	0.220118917076371
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	18	serial	#FEE188	0.286614398289099
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	18		#FEE188	0.205588673715918
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	18	spatially|taskrelevant	#FEE188	0.222253768114171
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	18		#FFFFCC	0.0989324307403785
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	18	attended|attend|unattended	#FFFFCC	0.00823330577994434
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	18	rotation|shapes	#FFF1A9	0.135367137547629
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	18	rehearsal	#FECB68	0.375320624850551
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	18	learned	#FFF1A9	0.189641149900539
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	18		#FEE188	0.267403069844311
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	18	cued|preparatory	#FFF1A9	0.0999054524523043
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	18		#FEE188	0.249791419213123
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	18		#FEE188	0.209868217921858
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	18	numbers|numerical	#FFF1A9	0.150270529915291
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	19	future	#FFFFCC	0.0829193181169626
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	19	negatively	#FEE188	0.20144606661182
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0623732783920815
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0563106879347512
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0364362175941874
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	19	game|success	#FFFFCC	0.0343232142774958
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	19	adhd|childhood|engagement	#FFFFCC	0.0582019440791719
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	19		#FFF1A9	0.121805392870657
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	19		#FFF1A9	0.151180568577603
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	19		#FEE188	0.213156110593273
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	19		#FEE188	0.218671429238727
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	19	endogenous	#FFF1A9	0.151136072449092
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	19	cueing|invalid|orienting	#FFFFCC	0.0985648588597011
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	19		#FFF1A9	0.138204767204228
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	19	multisensory	#FFFFCC	0.0928239671471867
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	19		#FFF1A9	0.143449550519392
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	19	shifts	#FFF1A9	0.197842790462986
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	19	covert	#FEE188	0.24717288138273
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	19		#FEE188	0.268431933225854
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	19	preparation	#FEE188	0.256559372159067
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	19	discrimination|training	#FECB68	0.301391108235532
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	19	sequences	#FEE188	0.295579716382939
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	19		#FECB68	0.336857185472616
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.283074613042506
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	20	empathic|theory	#FECB68	0.301256922944094
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	20	attribution|intentional	#FEE188	0.231090160836842
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	20	elderly|oscillations	#FFFFCC	0.0466478946325431
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	20	antipsychotic|virtual	#FFFFCC	0.00614236890004417
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	20		#FFF1A9	0.137837965283343
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	20	experiences	#FFF1A9	0.168588699619598
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	20	categorical|pressure	#FFF1A9	0.149344549986239
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	20	play|skills	#FEE188	0.213779376122727
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	20	automatic|trained	#FFF1A9	0.182044533871965
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	20		#FECB68	0.32870036052147
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	20	practice	#FFF1A9	0.126190854048889
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	20	visuomotor	#FFF1A9	0.156835922025102
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	20		#FEE188	0.213406470400849
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	20	tool	#FEE188	0.224861648325087
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	20	vision	#FFFFCC	0.0566138855999241
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	20	visually	#FFF1A9	0.188620177879303
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	20	saccade|saccades|saccadic	#FEE188	0.225941167076747
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	20	locations	#FEE188	0.2172754236502
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	20	imagery|planning	#FECB68	0.351153441131995
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	20		#FECB68	0.323780718190345
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	20	rest	#FECB68	0.306552390729964
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	20	sequence	#FEE188	0.272846560605681
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	21	scenarios	#FEE188	0.243992285270941
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	21	intention|intentions	#FECB68	0.31887439021858
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	21	causality|perspective	#FEE188	0.298731025034759
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	21	past	#FFF1A9	0.165007434558725
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	21		#FFF1A9	0.154118721263398
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	21	episode	#FFFFCC	0.0438097441316378
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	21	improvement	#FFFFCC	0.0930365293201679
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	21	masking|retention	#FDAD4A	0.47140046584267
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	21		#FECB68	0.349727670055341
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	10	21	dominant	#FFF1A9	0.151064404409292
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	11	21		#FECB68	0.35264250714759
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	12	21	sequential	#FECB68	0.357644484927315
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	13	21	fingers	#FEE188	0.271833154693843
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	14	21		#FEE188	0.243823987275247
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	15	21	gesture|gestures	#FEE188	0.225605757775258
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	16	21		#FFF1A9	0.18732256564496
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	17	21	hands	#FFF1A9	0.115364969175167
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	18	21		#FEE188	0.255301410205987
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	19	21		#FECB68	0.320543671717112
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	20	21	eye|position	#FECB68	0.303047481866342
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	21	21	execution	#FDAD4A	0.406173768595624
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	22	21	finger|sensorimotor	#FECB68	0.370950915747943
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	23	21		#FEE188	0.244951845587787
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	1	22	moral|stories|story	#FDAD4A	0.443699476288626
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	2	22	mentalizing|persons	#FECB68	0.373912713830451
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	3	22	default|restingstate	#FEE188	0.222150425398582
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	4	22	thinking|thought|thoughts	#FFF1A9	0.186740047153122
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	5	22	spontaneous	#FFF1A9	0.134300293352134
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	6	22	concentration|sensations	#FFF1A9	0.193653867541549
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	7	22	hierarchical|preference	#FFF1A9	0.107630656216544
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	8	22	effort|oral|simulation	#FC622F	0.675346914743844
393755df-05c0-3adf-ae8b-bcbd13f39878	Zaidi H	9	22	interhemispheric|plasticity	#FEE188	0.290800815422002
