UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	12	nonwords	#F03623	0.730921794786416
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	12	dyslexia	#D7141E	0.891669770532385
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	12		#D7141E	0.900418094933568
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	12	priming	#D7141E	0.888999709512311
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	12		#F03623	0.755557642292568
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	12	category|repetition	#FC622F	0.624131653644165
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	12		#FC622F	0.623557680535548
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	12	developmental|development	#FD913D	0.563686383272694
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	12		#FDAD4A	0.471833789140225
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	12	space	#FECB68	0.358488932825622
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	12		#FECB68	0.302007621695441
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	12	color	#FEE188	0.280033327186238
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	13	threat	#FFF1A9	0.121930777977314
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	13	regulation	#FFFFCC	0.052529480837553
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	13		#FEE188	0.266582392584994
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	13	masked	#FD913D	0.542319851092287
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	13	scene|scenes	#FECB68	0.365680260624779
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	13		#FC622F	0.681874759865275
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	13	confidence|remembered	#FC622F	0.652222188682723
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	13		#F03623	0.757983498271782
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	13		#D7141E	0.815638379389766
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	13	ambiguity|ambiguous	#D7141E	0.899671524500486
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	13		#D7141E	0.824577239357819
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	13		#D7141E	0.802056048692036
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	13	writing	#FC622F	0.668421450312454
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	13		#F03623	0.781405629330472
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	13	categorization|congruency|prime	#F03623	0.71031634209406
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	13		#FC622F	0.672275646062487
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	13	mask	#FD913D	0.526498456108711
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	13		#FD913D	0.523613124490961
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	13		#FDAD4A	0.40675617158301
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	13		#FECB68	0.394258978342097
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	13	conflict|congruent|incongruent	#FECB68	0.312299161400167
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	13	errors	#FEE188	0.203661585304288
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	13	maintenance|probe|wm	#FEE188	0.253566897839747
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	14	angry|fearful|happy	#FFF1A9	0.169949537063132
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	14		#FFF1A9	0.169258204047488
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	14	awareness|conscious|ptsd	#FFF1A9	0.160891899794664
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	14		#FDAD4A	0.433607496187196
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	14	houses|photographs	#FECB68	0.34357489719224
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	14		#FD913D	0.590760459503686
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	14	hits	#FDAD4A	0.49106757213589
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	14	famous	#FD913D	0.50976690150408
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	14	names	#FD913D	0.59458088146466
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	14	family	#FDAD4A	0.464201393301956
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	14	competition|mouth	#FD913D	0.534887532421827
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	14	abilities	#FECB68	0.338095852432309
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	14	implicit|unfamiliar	#FC622F	0.614283819528039
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	14		#FC622F	0.671666541603537
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	14	tom	#FD913D	0.518293432262179
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	14		#FDAD4A	0.491704342765964
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	14		#FECB68	0.361190143746012
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	14	stop	#FEE188	0.226877401092915
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.14374490585655
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	14	monitoring|stroop	#FEE188	0.254011012240532
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	14	interference	#FECB68	0.385845462242652
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	14		#FECB68	0.303286005987371
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	14	demands|executive	#FECB68	0.384940081187905
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	15	anger	#FEE188	0.237287807194684
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	15	stress	#FFFFCC	0.0242859582535179
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	15	feelings	#FEE188	0.227830873444955
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	15	salient	#FEE188	0.207341543718741
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	15	novelty	#FFF1A9	0.196072184853601
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	15	movie	#FFF1A9	0.194438205207935
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	15		#FD913D	0.577972156551528
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	15		#FC622F	0.605936930138553
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	15	longterm	#FDAD4A	0.413142235830523
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	15		#FDAD4A	0.47888476048174
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	15	reasoning|relational	#FEE188	0.271306625144877
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	15		#FD913D	0.57478939266836
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	15	presentations	#FECB68	0.378610335081214
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	15		#FD913D	0.568452297775063
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	15	identity	#FECB68	0.368314551896526
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	15		#FECB68	0.357657531721679
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	15	strategies|strategy	#FFF1A9	0.171128227652757
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	15	card|cards	#FFF1A9	0.174398688320957
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	15	gonogo	#FFF1A9	0.192503982903336
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	15		#FEE188	0.250667210501538
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	15	switching|switch	#FFF1A9	0.182348963573811
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	15		#FEE188	0.244869654952954
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	15	2back|rule	#FFF1A9	0.172676773009754
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0396076293201673
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	16	disgust|sexual	#FFF1A9	0.103229687231393
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	16	olfactory	#FFFFCC	0.0229414960895276
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	16	physiological	#FFF1A9	0.11553063217067
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	16	depressed|depressive|habituation	#FEE188	0.24864895689234
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	16	schizophrenic	#FDAD4A	0.42509167810942
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	16	colors|contexts	#FECB68	0.349814107373802
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	16	aging|encoded	#FEE188	0.29787640699415
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	16	goal	#FEE188	0.293725954535887
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	16		#FECB68	0.368273642744113
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	16	autism|autistic|nonverbal	#FECB68	0.315545234370102
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	16		#FDAD4A	0.453945661491705
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	16	bottomup|repetitions	#FDAD4A	0.435103638862364
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	16	adaptation	#FECB68	0.314989491359523
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	16	irrelevant	#FECB68	0.356490198883808
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	16	distractor|distractors	#FFF1A9	0.194761389198807
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	16		#FEE188	0.273329897969521
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	16	subtraction	#FEE188	0.226659722557366
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	16	1back|nback	#FFF1A9	0.148478125728178
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	16	manipulation|rules	#FEE188	0.29299316294211
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	16		#FEE188	0.218827762345656
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	16		#FFF1A9	0.185791906694953
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	16	digit	#FFF1A9	0.18796294003287
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	17	avoidance	#FFFFCC	0.00434239094338523
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	17		#FFFFCC	0.0554864568273768
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	17	eating|food	#FFFFCC	0.0668623364698746
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	17	taste	#FFF1A9	0.131080370496377
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	17	bipolar	#FFF1A9	0.178198206583995
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	17	illness|uncertainty	#FFF1A9	0.191808693663662
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	17	females|probabilistic	#FEE188	0.238477721236239
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	17	rejection	#FECB68	0.324576871473423
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	17	colour|paired	#FFF1A9	0.183994043791516
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	17		#FEE188	0.294095793454424
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	17		#FEE188	0.264669472947367
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	17		#FECB68	0.313785280342749
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	17	taskirrelevant	#FEE188	0.222758633440673
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	17		#FECB68	0.353459776253469
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	17	suppression	#FDAD4A	0.45479194810585
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	17		#FECB68	0.303787892776467
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	17	shifting|shortterm	#FFF1A9	0.187440153327932
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	17	digits	#FEE188	0.234314974983941
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	17	search	#FEE188	0.223629965505722
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	17	counting|taskrelated	#FFF1A9	0.185014049438867
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	17	topdown	#FEE188	0.22868013141819
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	17	visuospatial	#FFF1A9	0.131946090315507
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	17	arithmetic|calculation|solving	#FFF1A9	0.133514195664559
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	18	addiction|craving|drugs	#FFFFCC	0.0187304458889979
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	18	allele|genotype|polymorphism	#FFFFCC	0.0124193456313669
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	18	motivation	#FFFFCC	0.0396131166402491
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	18	heart	#FFF1A9	0.106062693603727
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	18	sleep	#FFFFCC	0.0699278277145061
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	18	expectancy	#FFF1A9	0.168715129773538
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	18	phasic|salience	#FFFFCC	0.0533084379130913
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	18	adolescence|adolescents	#FFFFCC	0.0965795482397443
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	18	intelligence|tracking	#FEE188	0.230613751332408
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	18		#FEE188	0.246529767147265
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	18	serial	#FFF1A9	0.153465436302432
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	18		#FFF1A9	0.189096377925329
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	18	spatially|taskrelevant	#FFF1A9	0.184012791373587
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	18		#FEE188	0.281134988032104
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	18	attended|attend|unattended	#FEE188	0.254679144301038
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	18	rotation|shapes	#FFF1A9	0.175756067412967
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	18	rehearsal	#FEE188	0.257106625303105
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	18	learned	#FFFFCC	0.0483880333327022
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	18		#FFF1A9	0.184807743035056
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	18	cued|preparatory	#FFF1A9	0.114444999794043
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	18		#FFF1A9	0.176446380035581
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	18		#FFF1A9	0.189832351117282
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	18	numbers|numerical	#FFF1A9	0.107877204289093
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	19	future	#FFFFCC	0.0485271149128977
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	19	negatively	#FFF1A9	0.124894445725142
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	19	distress|epilepsy|selfreported	#FFF1A9	0.126415446172761
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.00292694514899263
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	19	alcohol|amount|impulsivity	#FFFFCC	0.080082435171439
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	19	game|success	#FFFFCC	0.0379533003884038
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	19	adhd|childhood|engagement	#FFFFCC	0.064809403963319
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	19		#FEE188	0.227480890155359
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	19		#FEE188	0.2254502267234
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	19		#FEE188	0.22485924794406
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	19		#FFF1A9	0.195142275202555
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	19	endogenous	#FFFFCC	0.0934058622319284
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	19	cueing|invalid|orienting	#FFFFCC	0.043471245905482
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	19		#FECB68	0.331669865783483
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	19	multisensory	#FECB68	0.379226887949487
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	19		#FECB68	0.375187940706835
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	19	shifts	#FFF1A9	0.197513394237439
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	19	covert	#FECB68	0.318858983371439
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	19		#FFF1A9	0.138029068722351
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	19	preparation	#FFFFCC	0.0812849625887657
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	19	discrimination|training	#FEE188	0.21337948682091
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	19	sequences	#FFF1A9	0.129807669910339
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	19		#FEE188	0.211686480753765
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.107754256742288
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	20	empathic|theory	#FEE188	0.265629760727267
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	20	attribution|intentional	#FFFFCC	0
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	20	elderly|oscillations	#FFF1A9	0.154152095764756
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	20	antipsychotic|virtual	#FFF1A9	0.121901481512225
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	20		#FFF1A9	0.178489404424911
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	20	experiences	#FFF1A9	0.106074732035704
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	20	categorical|pressure	#FFF1A9	0.166747471185515
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	20	play|skills	#FFF1A9	0.104863123455338
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	20	automatic|trained	#FFF1A9	0.174033585856154
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	20		#FFF1A9	0.147426777111628
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	20	practice	#FEE188	0.25128998723113
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	20	visuomotor	#FFFFCC	0.0396050907824372
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	20		#FECB68	0.317621509048126
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	20	tool	#FDAD4A	0.492897901761672
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	20	vision	#FFF1A9	0.141463366354488
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	20	visually	#FECB68	0.357402765255711
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	20	saccade|saccades|saccadic	#FFFFCC	0.0110673144306189
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	20	locations	#FFFFCC	0.0966321284730805
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	20	imagery|planning	#FFF1A9	0.131192011855269
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	20		#FFF1A9	0.17772061923354
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	20	rest	#FEE188	0.24699823647737
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	20	sequence	#FEE188	0.200770352546646
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	21	scenarios	#FEE188	0.255928655199782
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	21	intention|intentions	#FFFFCC	0.093165578984195
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	21	causality|perspective	#FFF1A9	0.195464956148391
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	21	past	#FFFFCC	0.096027668455147
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	21		#FFF1A9	0.193918797099891
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	21	episode	#FFF1A9	0.172960284626981
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	21	improvement	#FFF1A9	0.118329625784595
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	21	masking|retention	#FFFFCC	0.0568045521226848
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	21		#FFF1A9	0.192802838039974
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	21	dominant	#FECB68	0.312303140341389
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	21		#FFF1A9	0.138752597753963
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	21	sequential	#FFFFCC	0.0792746550233507
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	21	fingers	#FFF1A9	0.131043110694933
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	21		#FECB68	0.345350893982678
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	21	gesture|gestures	#FDAD4A	0.44095894679681
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	21		#FECB68	0.315984573042932
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	21	hands	#FFFFCC	0.069649494352449
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	21		#FFF1A9	0.197054096376797
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	21		#FEE188	0.210460456933666
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	21	eye|position	#FFFFCC	0.0809847151040409
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	21	execution	#FFF1A9	0.127915891263808
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	21	finger|sensorimotor	#FFF1A9	0.120253134551139
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	21		#FFF1A9	0.187224386738032
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	1	22	moral|stories|story	#FFF1A9	0.146988066848365
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	2	22	mentalizing|persons	#FFF1A9	0.146945990641367
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	3	22	default|restingstate	#FFFFCC	0.0399668496921635
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	4	22	thinking|thought|thoughts	#FFFFCC	0.0832005393614251
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	5	22	spontaneous	#FFFFCC	0.0649937245845496
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	6	22	concentration|sensations	#FFFFCC	0.0706105673426756
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	7	22	hierarchical|preference	#FFF1A9	0.157679892373767
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	8	22	effort|oral|simulation	#FFF1A9	0.151570743706146
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	9	22	interhemispheric|plasticity	#FEE188	0.20108416015359
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	10	22	imagined|imagine	#FFFFCC	0.0712970916600474
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	11	22	tapping	#FFFFCC	0.0784581656309183
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.138116253256066
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	13	22	limb	#FFFFCC	0.0966948325026245
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	14	22	eyes|velocity	#FFFFCC	0.0216237163734347
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	15	22	biological|gaze|videos	#FFF1A9	0.17956420948185
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	16	22	body	#FECB68	0.301580711958848
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	17	22	grasping|orientation|reaching	#FFF1A9	0.126804713597147
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	18	22		#FEE188	0.214667771066435
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	19	22	mirror|shape	#FECB68	0.371822347353114
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	20	22	actions	#FECB68	0.391490613795587
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	21	22	action	#FECB68	0.364216123364581
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	22	22		#FFF1A9	0.17945739247663
5f608fb2-e45e-3695-9ad0-6865bae36aac	Price C	23	22	hand|movements|sensory	#FFF1A9	0.140306755154984
