UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	1		#FC622F	0.627068170932999
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	1	ear|order	#FC622F	0.606769326245605
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	1	motor	#FD913D	0.531435638901988
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	1	visual	#FECB68	0.392582958026593
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	1	age|image|response	#FD913D	0.592715191731807
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	2	sound|sounds	#FECB68	0.363201829337193
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	2		#FECB68	0.362470150002556
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.1351551986237
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	2		#FC622F	0.607137590352604
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	2		#F03623	0.741184621774907
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	2		#B10026	0.912249330457874
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	2	sensation	#B10026	0.997220869541186
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	2	heat|noxious	#B10026	0.9881971103973
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	2		#B10026	0.991337647163613
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	2		#F03623	0.726111117947323
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	2		#FC622F	0.630015812666969
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	2	valence	#FDAD4A	0.488618934453498
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	2	person|social	#FDAD4A	0.44338996520394
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	2		#FECB68	0.392351076113413
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	2	face|faces	#FEE188	0.294119574258241
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	2		#FDAD4A	0.49797575927167
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	2		#FD913D	0.582722730643019
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	2		#FC622F	0.635597785220932
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	2		#FC622F	0.633864385918152
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	2		#FD913D	0.572305860554901
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	2	images|spatial	#FD913D	0.519834627335854
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	2	control	#FD913D	0.575684327346165
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	2	time	#FD913D	0.58355250650118
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.24207554371957
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	3	noise|tones	#FECB68	0.307197045260401
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	3		#FECB68	0.39186124045705
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	3		#FDAD4A	0.466719419683912
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	3	frequency	#FD913D	0.599174267453963
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	3		#F03623	0.800375476115344
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	3		#B10026	0.967088283757823
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	3	temperature	#B10026	0.919164693633941
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	3		#B10026	0.954613451742641
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	3	pleasant|unpleasant	#FC622F	0.638204052888786
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	3	anxiety	#FDAD4A	0.471142042573735
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	3		#FD913D	0.577079685436346
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	3		#FD913D	0.573223433697575
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	3		#FDAD4A	0.486430386759057
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	3		#FDAD4A	0.481344684897149
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	3	picture	#FDAD4A	0.447192819297918
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	3		#FD913D	0.579075215972787
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	3	value	#F03623	0.715824514499279
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	3	cue	#FD913D	0.571779915569562
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	3	error|target	#FD913D	0.560934605571104
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	3	attention	#FDAD4A	0.472544867595076
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	3		#FD913D	0.540981352072507
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	3	number	#FD913D	0.567956762517296
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	4	voice	#FEE188	0.218964429326632
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	4		#FEE188	0.296094642714367
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	4	hearing	#FEE188	0.229896762330603
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	4		#FDAD4A	0.424398065417344
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	4	overt	#FECB68	0.385817581540134
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	4		#FD913D	0.54570555710218
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	4		#D7141E	0.893487348849552
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.811351189287853
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	4	unpleasantness	#F03623	0.784298684334304
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	4	skin|subjective	#F03623	0.78472116112151
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	4	depression	#FC622F	0.641066955989327
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	4	experience	#F03623	0.713134856277054
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	4	female	#FD913D	0.584457712260251
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	4	male	#FD913D	0.568077504732847
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	4	pictures	#FDAD4A	0.441942735383908
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	4		#FD913D	0.517334035633456
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	4	perception	#FDAD4A	0.485162510834481
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	4		#FD913D	0.55454785853001
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	4		#FD913D	0.547043772544359
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	4		#FD913D	0.531496394768045
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	4	correct	#FC622F	0.6102475867211
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	4	work	#FD913D	0.554630378189089
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	4	memory	#FDAD4A	0.493041114838989
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	5	prosodic|prosody	#FEE188	0.233630834910891
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	5	phonetic	#FEE188	0.282681767399166
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	5	syllable|syllables	#FECB68	0.370927822946505
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	5		#FECB68	0.389857852998537
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	5	lip|production	#FEE188	0.269971189605922
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	5	somatotopic	#FDAD4A	0.404859058519421
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	5		#D7141E	0.866612780487876
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	5		#B10026	0.908344930421471
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	5	empathy	#D7141E	0.871528794289681
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	5		#D7141E	0.82267705915562
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	5	disorder	#FC622F	0.632688416131429
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	5		#F03623	0.712173733425923
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	5		#FC622F	0.624754451345295
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	5		#FD913D	0.526776957329419
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	5		#FD913D	0.508940893481732
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	5		#FDAD4A	0.496375477236387
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	5		#FDAD4A	0.474206064714923
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	5	mental	#FDAD4A	0.451365640207128
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	5	go	#FDAD4A	0.483605355578028
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	5	object	#FECB68	0.342467398060932
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	5		#FD913D	0.510218998436707
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	5		#FDAD4A	0.478998548830399
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	5	word|words	#FDAD4A	0.408592137818261
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	6		#FC622F	0.6685072648126
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	6		#FC622F	0.653705841426614
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	6		#FC622F	0.617172022922455
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	6	vocal	#FEE188	0.275071653352831
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	6	articulatory	#FEE188	0.275954109959806
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	6		#FD913D	0.5454153375706
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	6	oddball	#FC622F	0.664460072702628
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	6	perceived	#F03623	0.71638870933205
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	6	errorrelated	#D7141E	0.857109506352983
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	6	approach	#FC622F	0.683907089834159
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	6	schizophrenia	#F03623	0.702563872459294
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	6	acquisition	#FC622F	0.625757743824271
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	6		#FD913D	0.520755550453042
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	6		#FECB68	0.351768738394732
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	6		#FECB68	0.353180396540889
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	6		#FECB68	0.3656356712137
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	6		#FECB68	0.397524703587343
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	6		#FDAD4A	0.404460631134798
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	6		#FDAD4A	0.438050674899094
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	6	objects	#FECB68	0.323500070967536
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	6		#FDAD4A	0.473767243835644
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	6		#FDAD4A	0.427571498492416
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	6	language|semantic	#FECB68	0.355656983568922
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	7	dopamine|dopaminergic	#F03623	0.735413850663034
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	7		#D7141E	0.862196608007183
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	7		#D7141E	0.870017574267589
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	7		#D7141E	0.807828994510647
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	7		#F03623	0.791788156461364
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	7		#F03623	0.72895186443774
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	7		#F03623	0.787481284526814
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	7		#F03623	0.772496212932949
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	7		#F03623	0.782596539607017
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	7		#FC622F	0.62311586533319
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	7		#FD913D	0.58201488991566
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	7		#FD913D	0.525157367030525
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	7	linguistic|spoken	#FECB68	0.305516330491673
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	7		#FECB68	0.316949835473609
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.264405272035316
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	7		#FECB68	0.311630103905957
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	7		#FECB68	0.359994463994544
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	7	phonological|reading|read	#FECB68	0.326800193248028
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	7		#FDAD4A	0.417066314093093
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	7	perceptual|recognition	#FDAD4A	0.491840652191699
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	7		#FDAD4A	0.496185963620417
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	7		#FDAD4A	0.454406746216256
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	7	verb	#FDAD4A	0.465946799414327
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	8	outcome|reward	#D7141E	0.841606842403607
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	8	anticipation	#D7141E	0.849876078773892
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	8	outcomes	#F03623	0.753652768938327
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	8	choice|choices	#F03623	0.762777096072752
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	8	decisions|probability	#F03623	0.76376447921341
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	8	reversal	#FC622F	0.68218026334881
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	8	classification|incorrect	#FD913D	0.578053736680738
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	8		#FC622F	0.637733368186906
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	8	agerelated|fluency|probes	#FDAD4A	0.492414988999326
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	8	engaged	#FEE188	0.271851562400606
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	8	explicit|knowledge	#FDAD4A	0.47894005673049
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	8		#FDAD4A	0.409812115971951
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	8		#FECB68	0.36594350953034
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	8		#FECB68	0.300296524632626
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	8		#FEE188	0.282890245863196
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	8		#FEE188	0.297465073136566
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	8	lexical	#FECB68	0.345214238746644
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	8		#FECB68	0.392591931940439
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	8		#FDAD4A	0.440302779308492
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	8		#FD913D	0.501729949437927
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	8	encoding	#FDAD4A	0.493931207466006
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	8	retrieval	#FDAD4A	0.490957718685789
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	8	verbal	#FDAD4A	0.497645694469217
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	9	incentive|monetary|money|rewards	#F03623	0.780817016728199
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	9	loss	#D7141E	0.858024433788806
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	9		#D7141E	0.883325193122321
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	9		#D7141E	0.86290035466601
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	9	decisionmaking	#F03623	0.759182968656642
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	9		#FC622F	0.683326870058714
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	9		#FC622F	0.620599442827302
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	9		#FD913D	0.566733629508881
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	9		#FD913D	0.50554701029771
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	9		#FDAD4A	0.429733088491746
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	9		#FECB68	0.398269430833809
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	9		#FECB68	0.378813851638959
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	9	noun	#FEE188	0.282905648168968
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	9	meaning	#FEE188	0.292268439809356
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	9	english	#FEE188	0.256930813126243
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	9	pseudoword|pseudowords	#FEE188	0.212957259406237
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	9		#FECB68	0.361872222165158
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	9		#FDAD4A	0.460212647445584
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	9	familiar|judgment	#FDAD4A	0.453801382395557
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	9	pair|pairs	#FD913D	0.543559872069817
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	9		#FD913D	0.600118071104472
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	9		#FD913D	0.568784600140829
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	9	letter|working	#FD913D	0.552793006244777
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	10	losses|reinforcement|win	#D7141E	0.83206835802341
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	10	gain	#D7141E	0.866677819202281
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	10	expectation	#F03623	0.765988884329036
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	10	risk	#F03623	0.715564513810496
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	5	10	fact	#FC622F	0.666888608821165
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	6	10	associative	#FD913D	0.537049981843594
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	7	10	familiarity|judgments|old	#FDAD4A	0.417016657546475
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	8	10	contextual|text	#FDAD4A	0.421327447321924
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	9	10	recall|retrieved	#FECB68	0.303710445227459
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	10	10	conceptual|semantically	#FECB68	0.306676681849265
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	11	10	grammatical|speakers	#FECB68	0.352786815135902
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	12	10	nouns	#FEE188	0.298355137400161
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	13	10	japanese	#FEE188	0.293217674298687
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	14	10	languages	#FEE188	0.26138135554361
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	15	10	written	#FEE188	0.281707810329717
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	16	10	chinese|phonology	#FEE188	0.278168622146847
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	17	10	orthographic	#FECB68	0.35433242370964
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	18	10		#FD913D	0.532680117545935
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	19	10		#FD913D	0.591789522874922
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	20	10	association|decision	#F03623	0.763061169646767
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	21	10	selection	#FC622F	0.688525834138714
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	22	10	letters	#FDAD4A	0.433872727666083
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	23	10	demand|load	#FD913D	0.554701134371512
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	1	11	conditioned|conditioning	#FC622F	0.600590903385064
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	2	11		#D7141E	0.816223549818332
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	3	11	drug|placebo	#F03623	0.738128228023159
7e3f7dbf-55b3-3d9e-9eb0-f69e3347269c	Mashimo T	4	11		#FC622F	0.678876397441336
