UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	3	number	#FFF1A9	0.130937819884163
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	4	voice	#FFF1A9	0.161871649557081
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	4		#FEE188	0.233734592795323
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	4	hearing	#FFF1A9	0.182972638744868
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	4		#FDAD4A	0.436763167579737
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	4	overt	#FDAD4A	0.459261202448868
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	4		#FD913D	0.553971514329634
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	4		#FD913D	0.580446023495496
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.441219147109016
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	4	unpleasantness	#FDAD4A	0.417627723483946
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	4	skin|subjective	#FFF1A9	0.195070250674689
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	4	depression	#FFF1A9	0.153505284767267
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	4	experience	#FEE188	0.298994114494141
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	13	4	female	#FFF1A9	0.169717917585264
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	14	4	male	#FEE188	0.215125431371158
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	15	4	pictures	#FFF1A9	0.166594041840829
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	16	4		#FEE188	0.204394484353834
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	17	4	perception	#FEE188	0.25456451362505
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	18	4		#FEE188	0.223016709326376
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	4		#FEE188	0.21609002763804
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	4		#FEE188	0.207676168559598
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	4	correct	#FFF1A9	0.19299765297574
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	4	work	#FFF1A9	0.171503414534773
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	4	memory	#FFF1A9	0.102609706600331
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	5	prosodic|prosody	#FFFFCC	0.0651750059724897
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	5	phonetic	#FEE188	0.234226285558831
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	5	syllable|syllables	#FEE188	0.269246209487964
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	5		#FDAD4A	0.450028827117738
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	5	lip|production	#FD913D	0.517795009365081
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	5	somatotopic	#FC622F	0.640925572506077
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	5		#FD913D	0.546362328764836
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	5		#FDAD4A	0.446682916298492
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	5	empathy	#FECB68	0.375343726127239
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	5		#FEE188	0.250930197070255
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	5	disorder	#FFF1A9	0.111374851795579
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	5		#FEE188	0.223631954442033
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	13	5		#FEE188	0.258366743353367
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	14	5		#FEE188	0.232538331437948
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	15	5		#FEE188	0.23164425262943
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	16	5		#FEE188	0.242801522947489
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	17	5		#FEE188	0.231780931616974
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	18	5	mental	#FFF1A9	0.148765850195799
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	5	go	#FFF1A9	0.194130258024752
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	5	object	#FFF1A9	0.134465267775239
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	5		#FFF1A9	0.171150007904874
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	5		#FFF1A9	0.143136920962675
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	5	word|words	#FFFFCC	0.0926824297246938
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	6		#FFF1A9	0.197437152730892
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	6		#FEE188	0.213210579350279
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	6		#FECB68	0.333012930889822
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	6	vocal	#FECB68	0.392509708157745
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	6	articulatory	#FDAD4A	0.467988896501935
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	6		#FD913D	0.528714656246014
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	6	oddball	#FECB68	0.315598215602805
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	6	perceived	#FECB68	0.316063712282148
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	6	errorrelated	#FECB68	0.37340098442048
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	6	approach	#FFF1A9	0.155648165142967
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	6	schizophrenia	#FFF1A9	0.142769122803071
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	6	acquisition	#FEE188	0.232811554293609
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	13	6		#FEE188	0.234605152048604
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	14	6		#FEE188	0.220935590070321
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	15	6		#FEE188	0.223868601305629
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	16	6		#FEE188	0.226940340332829
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	17	6		#FFF1A9	0.186553002398944
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	18	6		#FFF1A9	0.171977132721889
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	6		#FFF1A9	0.170429616201136
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	6	objects	#FFF1A9	0.166255265525422
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	6		#FFF1A9	0.153064240229419
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	6		#FFF1A9	0.134517204874196
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	6	language|semantic	#FFF1A9	0.131185436946488
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	7	dopamine|dopaminergic	#FFF1A9	0.133809013277199
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	7		#FFF1A9	0.14208665223743
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	7		#FEE188	0.207046327144851
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	7		#FEE188	0.280414502238892
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	7		#FEE188	0.298483142297399
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	7		#FECB68	0.36130654697352
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	7		#FECB68	0.37809084880251
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	7		#FECB68	0.329887856859579
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	7		#FECB68	0.318539509506833
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	7		#FEE188	0.210682982876884
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	7		#FFF1A9	0.168580161739914
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	7		#FFF1A9	0.170849150652122
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	13	7	linguistic|spoken	#FFF1A9	0.171211879306571
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	14	7		#FEE188	0.211886803991461
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.21284144327379
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	16	7		#FFF1A9	0.19670870190217
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	17	7		#FFF1A9	0.169638531950415
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	18	7	phonological|reading|read	#FFF1A9	0.151026839487526
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	7		#FFF1A9	0.163577129690531
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	7	perceptual|recognition	#FFF1A9	0.129695384749161
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	7		#FFF1A9	0.152237502238497
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	7		#FFF1A9	0.138981942735221
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	7	verb	#FFF1A9	0.120617264063385
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	8	outcome|reward	#FFFFCC	0.0691464697035293
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	8	anticipation	#FFF1A9	0.163432298017792
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	8	outcomes	#FFFFCC	0.0795812007034186
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	8	choice|choices	#FFFFCC	0.0752198821314065
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	8	decisions|probability	#FFF1A9	0.159062800945396
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	8	reversal	#FFF1A9	0.141103897292562
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	8	classification|incorrect	#FEE188	0.212866982596602
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	8		#FEE188	0.251174087521048
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	8	agerelated|fluency|probes	#FEE188	0.249765086567545
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	8	engaged	#FFF1A9	0.14233908500853
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	8	explicit|knowledge	#FFF1A9	0.128081905584673
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	8		#FFF1A9	0.172704364496281
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	13	8		#FFF1A9	0.189226971451679
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	14	8		#FEE188	0.199896718998848
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	15	8		#FFF1A9	0.194281859920536
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	16	8		#FFF1A9	0.189578917839426
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	17	8	lexical	#FFF1A9	0.121570842637157
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	18	8		#FFF1A9	0.153857366913407
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	8		#FFF1A9	0.159938258327906
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	8		#FFF1A9	0.162922364706984
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	8	encoding	#FFF1A9	0.131911647358989
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	8	retrieval	#FFF1A9	0.154259959242901
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	8	verbal	#FFF1A9	0.13727281710704
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	9	incentive|monetary|money|rewards	#FFF1A9	0.111701319184722
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	9	loss	#FFF1A9	0.125417698727888
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	9		#FFF1A9	0.111764223947128
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	9		#FFF1A9	0.13190262849304
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	9	decisionmaking	#FFF1A9	0.15392061846555
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	9		#FFF1A9	0.191178552475113
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	9		#FFF1A9	0.190433584948492
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	9		#FEE188	0.212792994177613
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	9		#FEE188	0.2222327311213
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	9		#FFF1A9	0.189760194589407
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	9		#FFF1A9	0.173842912019248
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	9		#FFF1A9	0.178048170861386
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	13	9	noun	#FEE188	0.200114639559492
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	14	9	meaning	#FFF1A9	0.146077556916644
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	15	9	english	#FFF1A9	0.163415694537085
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	16	9	pseudoword|pseudowords	#FFF1A9	0.129385178663793
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	17	9		#FFF1A9	0.148113463515017
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	18	9		#FFF1A9	0.150841639277561
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	9	familiar|judgment	#FFF1A9	0.143602089731195
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	9	pair|pairs	#FFF1A9	0.148788151389127
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	9		#FFF1A9	0.194286460837243
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	9		#FFF1A9	0.1852047121542
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	9	letter|working	#FFF1A9	0.168898035244143
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	10	losses|reinforcement|win	#FFF1A9	0.147781965045527
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	10	gain	#FEE188	0.204554443127911
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	10	expectation	#FFF1A9	0.110244851120766
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	10	risk	#FFFFCC	0.0886751225528606
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	10	fact	#FEE188	0.261142837957614
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	10	associative	#FFFFCC	0.0799343820344649
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	10	familiarity|judgments|old	#FFF1A9	0.161170685615526
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	10	contextual|text	#FFF1A9	0.146267502298639
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	10	recall|retrieved	#FFF1A9	0.147975327408987
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	10	conceptual|semantically	#FFF1A9	0.165536006904736
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	10	grammatical|speakers	#FEE188	0.211933444915478
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	10	nouns	#FFF1A9	0.137983360537231
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	13	10	japanese	#FFF1A9	0.170428104579207
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	14	10	languages	#FFF1A9	0.109864272235452
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	15	10	written	#FFFFCC	0.0893251717934376
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	16	10	chinese|phonology	#FFFFCC	0.0954662048172211
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	17	10	orthographic	#FFF1A9	0.102055864198483
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	18	10		#FFF1A9	0.148944837438644
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	19	10		#FFF1A9	0.170648843508163
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	20	10	association|decision	#FEE188	0.209330797686076
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	21	10	selection	#FEE188	0.242329270652762
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	22	10	letters	#FFF1A9	0.192599992944436
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	23	10	demand|load	#FEE188	0.206273651548521
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	1	11	conditioned|conditioning	#FFF1A9	0.119357344173175
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	2	11		#FFF1A9	0.140617214916396
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	3	11	drug|placebo	#FFFFCC	0.0834231650433578
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	4	11		#FFF1A9	0.125840610647932
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	5	11	associations	#FEE188	0.249619839904024
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	6	11		#FFF1A9	0.14971954149055
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	7	11	episodic|recollection	#FFF1A9	0.169113434035329
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	8	11		#FFF1A9	0.133395468937214
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	9	11		#FFF1A9	0.191754843774935
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	10	11	concepts	#FFF1A9	0.117188953600247
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	11	11		#FFF1A9	0.197771620073566
e0c2d55e-f12d-377c-9e62-228ddbfe5459	Tecchio F	12	11		#FFF1A9	0.182266144338091
