UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	5		#FD913D	0.571124992730157
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	5		#FD913D	0.556438528076746
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	5	word|words	#FD913D	0.548161576596318
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	6		#F03623	0.764412843222222
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	6		#D7141E	0.818515377269285
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	6		#D7141E	0.888089504144612
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	6	vocal	#FC622F	0.64023660912904
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	6	articulatory	#FDAD4A	0.483745483819771
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	6		#F03623	0.777343152737776
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	6	oddball	#FC622F	0.633544434330248
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	6	perceived	#F03623	0.718796485302554
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	6	errorrelated	#FDAD4A	0.408121269598895
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	6	approach	#FDAD4A	0.412589875902472
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	6	schizophrenia	#FD913D	0.517917579254871
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	6	acquisition	#FC622F	0.694761229410668
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	6		#D7141E	0.818165128083523
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	6		#F03623	0.722961355089357
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	6		#F03623	0.71079907263564
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	6		#F03623	0.71851213303135
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	6		#FC622F	0.690892921403594
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	6		#FC622F	0.64693848230062
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	6		#FC622F	0.645341863741745
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	6	objects	#FD913D	0.500737315973927
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	6		#FC622F	0.605426934953206
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	6		#FD913D	0.573628259122155
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	6	language|semantic	#FD913D	0.540935995420581
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	7	dopamine|dopaminergic	#FFF1A9	0.197846390784727
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	7		#FECB68	0.373386357091602
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	7		#FC622F	0.654440872753363
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	7		#F03623	0.768377396415669
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	7		#F03623	0.765636668266414
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	7		#F03623	0.794670549476981
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	7		#F03623	0.749475873907054
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	7		#FC622F	0.676851569010902
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	7		#FC622F	0.63456044394668
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	7		#FD913D	0.573650112797978
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	7		#FD913D	0.570625119906447
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	7		#FC622F	0.660021983831347
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	7	linguistic|spoken	#F03623	0.793002736453897
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	7		#FC622F	0.685182720941573
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.626171070062377
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	7		#FC622F	0.654375226872336
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	7		#FC622F	0.643083038518796
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	7	phonological|reading|read	#FD913D	0.590590772562644
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	7		#FC622F	0.621303007960715
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	7	perceptual|recognition	#FD913D	0.590069147077625
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	7		#FC622F	0.61267965982466
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	7		#FD913D	0.586979961890277
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	7	verb	#FD913D	0.57474313820817
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	8	outcome|reward	#FECB68	0.324148615864734
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	8	anticipation	#FECB68	0.309303256476696
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	8	outcomes	#FECB68	0.386797378513332
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	8	choice|choices	#FD913D	0.532556670260394
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	8	decisions|probability	#FC622F	0.643122342052114
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	8	reversal	#FD913D	0.588983719784137
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	8	classification|incorrect	#FD913D	0.562406048582617
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	8		#FC622F	0.634626194741132
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	8	agerelated|fluency|probes	#FD913D	0.554354008544889
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	8	engaged	#FDAD4A	0.41901444311406
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	8	explicit|knowledge	#FDAD4A	0.419870497495647
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	8		#FC622F	0.613762127171094
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	8		#FC622F	0.656642185085984
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	8		#FC622F	0.631238757744458
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	8		#FD913D	0.59389608917991
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	8		#FC622F	0.610087818815728
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	8	lexical	#FD913D	0.57110847038186
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	8		#FD913D	0.590861492657198
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	8		#FC622F	0.617546832811139
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	8		#FC622F	0.612498090075168
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	8	encoding	#FD913D	0.503986429299575
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	8	retrieval	#FD913D	0.551315727522474
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	8	verbal	#FC622F	0.604837219507006
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.144650366293493
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	9	loss	#FEE188	0.295812680638042
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	9		#FDAD4A	0.485983099003785
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	9		#FD913D	0.587616055168059
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	9	decisionmaking	#FD913D	0.523790147265151
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	9		#FC622F	0.621806741955119
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	9		#FD913D	0.575839618457723
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	9		#FD913D	0.571302535001419
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	9		#FD913D	0.570107566133043
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	9		#FD913D	0.514854065578478
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	9		#FD913D	0.543106168566912
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	9		#FD913D	0.560973181359427
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	9	noun	#FD913D	0.532875270252555
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	9	meaning	#FDAD4A	0.461919704842658
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	9	english	#FDAD4A	0.412455890463272
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	9	pseudoword|pseudowords	#FD913D	0.554654444863197
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	9		#FD913D	0.591615525049781
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	9		#FC622F	0.61242429703575
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	9	familiar|judgment	#FD913D	0.503064958318745
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	9	pair|pairs	#FD913D	0.591669954097377
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	9		#FC622F	0.654998757342245
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	9		#FD913D	0.588947923523976
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	9	letter|working	#FDAD4A	0.47546512147427
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	10	losses|reinforcement|win	#FFF1A9	0.149888948502864
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	10	gain	#FFF1A9	0.136255173648232
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	10	expectation	#FECB68	0.390118924610803
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	10	risk	#FD913D	0.545023326625035
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	10	fact	#FD913D	0.501703099732948
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	10	associative	#FECB68	0.385740382285552
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	10	familiarity|judgments|old	#FD913D	0.507800750668202
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	10	contextual|text	#FDAD4A	0.412307691780829
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	10	recall|retrieved	#FECB68	0.39151110038073
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	10	conceptual|semantically	#FDAD4A	0.411907181211359
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	10	grammatical|speakers	#FC622F	0.651009602101833
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	10	nouns	#FDAD4A	0.497762425321224
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	10	japanese	#FDAD4A	0.421513792226517
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	14	10	languages	#FDAD4A	0.438719698074245
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	15	10	written	#FDAD4A	0.441867590297844
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	16	10	chinese|phonology	#FDAD4A	0.410903871127447
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	17	10	orthographic	#FDAD4A	0.477323757487393
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	18	10		#FC622F	0.677077370464361
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	19	10		#F03623	0.711165176433039
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	20	10	association|decision	#FC622F	0.60430319200029
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	21	10	selection	#FD913D	0.537705075183791
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	22	10	letters	#FDAD4A	0.479620409510217
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	23	10	demand|load	#FDAD4A	0.490421686306577
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	1	11	conditioned|conditioning	#FFF1A9	0.122290052277839
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	2	11		#FECB68	0.345410331192367
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	3	11	drug|placebo	#FECB68	0.339334359816673
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	4	11		#FD913D	0.566712359727651
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	5	11	associations	#FDAD4A	0.45988074314689
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	6	11		#FDAD4A	0.4545793880905
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	7	11	episodic|recollection	#FECB68	0.389128453523765
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	8	11		#FDAD4A	0.411538560690486
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	9	11		#FD913D	0.531928526803051
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	10	11	concepts	#FECB68	0.312342086954087
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	11	11		#FD913D	0.570109329252043
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	12	11		#FC622F	0.603138694302157
2ed0838a-d646-3174-b1ae-1f75f28b4db3	Caselli RJ	13	11	german	#F03623	0.76756262821896
