UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	9	6	errorrelated	#FC622F	0.692755827402652
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	10	6	approach	#FC622F	0.69842701232907
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	11	6	schizophrenia	#FC622F	0.689078750299919
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	12	6	acquisition	#FC622F	0.649494068201124
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	13	6		#FC622F	0.604960473318409
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	14	6		#FDAD4A	0.480001839909449
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	15	6		#FDAD4A	0.492037717522941
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	16	6		#FD913D	0.542693259398508
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	17	6		#F03623	0.716591678890394
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	18	6		#F03623	0.77133499919467
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	19	6		#F03623	0.798973387407419
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	20	6	objects	#F03623	0.734144870488321
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	21	6		#D7141E	0.800774764714528
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	22	6		#F03623	0.714706640022903
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	23	6	language|semantic	#FD913D	0.594332419724758
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	1	7	dopamine|dopaminergic	#FD913D	0.540017715213057
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	2	7		#FDAD4A	0.459375581150132
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	3	7		#FC622F	0.690813449532285
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	4	7		#F03623	0.779978376623192
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	5	7		#D7141E	0.837730746225113
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	6	7		#B10026	0.907114936041187
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	7	7		#B10026	0.931029465219732
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	8	7		#B10026	0.926536710745581
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	9	7		#D7141E	0.875987595859205
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	10	7		#D7141E	0.848416437402
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	11	7		#F03623	0.789083170679276
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	12	7		#F03623	0.730675791976184
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	13	7	linguistic|spoken	#FDAD4A	0.455192277610658
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	14	7		#FDAD4A	0.448713393242382
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.346487251124799
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	16	7		#FD913D	0.508963106367963
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	17	7		#FC622F	0.679990964507152
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	18	7	phonological|reading|read	#F03623	0.700929202942534
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	19	7		#F03623	0.800110632701508
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	20	7	perceptual|recognition	#F03623	0.792859794968604
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	21	7		#D7141E	0.84247720319353
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	22	7		#F03623	0.762266833214183
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	23	7	verb	#F03623	0.777627191538661
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	1	8	outcome|reward	#FECB68	0.380352908927316
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	2	8	anticipation	#FECB68	0.387208445998015
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	3	8	outcomes	#FDAD4A	0.42425395301485
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	4	8	choice|choices	#F03623	0.705086807700992
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	5	8	decisions|probability	#FC622F	0.65498944434972
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	6	8	reversal	#F03623	0.754834554188201
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	7	8	classification|incorrect	#D7141E	0.863392875090307
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	8	8		#B10026	0.935028167941332
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	9	8	agerelated|fluency|probes	#D7141E	0.837330200213759
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	10	8	engaged	#FC622F	0.693313970695523
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	11	8	explicit|knowledge	#FC622F	0.692017111124686
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	12	8		#FC622F	0.653928223754362
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	13	8		#FD913D	0.513854888700028
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	14	8		#FDAD4A	0.470534382065409
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	15	8		#FDAD4A	0.485374435086927
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	16	8		#FD913D	0.533285780328747
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	17	8	lexical	#FC622F	0.601532403122584
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	18	8		#F03623	0.751039590154132
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	19	8		#D7141E	0.804719559839691
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	20	8		#D7141E	0.851075569792618
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	21	8	encoding	#D7141E	0.836980726533487
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	22	8	retrieval	#F03623	0.783457189710636
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	23	8	verbal	#D7141E	0.856617858991917
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.168223207675403
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	2	9	loss	#FECB68	0.332871882309022
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	3	9		#FC622F	0.606360011126004
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	4	9		#F03623	0.715753655122598
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	5	9	decisionmaking	#FC622F	0.677452119342893
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	6	9		#D7141E	0.886139374630488
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	7	9		#D7141E	0.896948213968893
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	8	9		#B10026	0.913395622568122
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	9	9		#D7141E	0.865073565551699
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	10	9		#F03623	0.788090987385529
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	11	9		#FC622F	0.656689387292951
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	12	9		#FC622F	0.602576490702989
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	13	9	noun	#FECB68	0.37145915939227
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	14	9	meaning	#FDAD4A	0.448853859247897
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	15	9	english	#FD913D	0.575833122364626
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	16	9	pseudoword|pseudowords	#FDAD4A	0.48834590937208
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	17	9		#FC622F	0.692404371317745
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	18	9		#F03623	0.775403480369099
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	19	9	familiar|judgment	#F03623	0.795910665371561
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	20	9	pair|pairs	#D7141E	0.846713353608269
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	21	9		#B10026	0.921912643936126
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	22	9		#B10026	0.936079961261385
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	23	9	letter|working	#B10026	0.901572785039813
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	1	10	losses|reinforcement|win	#FEE188	0.241994003435148
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	2	10	gain	#FEE188	0.203591612532493
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	3	10	expectation	#FD913D	0.522347986167931
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	4	10	risk	#FC622F	0.612633880967422
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	5	10	fact	#FC622F	0.618044797173465
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	6	10	associative	#FC622F	0.642613333257222
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	7	10	familiarity|judgments|old	#F03623	0.762059936300921
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	8	10	contextual|text	#FC622F	0.610378389140688
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	9	10	recall|retrieved	#F03623	0.750626822448457
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	10	10	conceptual|semantically	#FD913D	0.589690364435781
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	11	10	grammatical|speakers	#FDAD4A	0.407122900211559
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	12	10	nouns	#FECB68	0.375193545762512
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	13	10	japanese	#FD913D	0.525965827522041
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	14	10	languages	#FC622F	0.636201132216953
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	15	10	written	#FD913D	0.569002758169927
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	16	10	chinese|phonology	#F03623	0.733065069719417
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	17	10	orthographic	#F03623	0.728099209195576
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	18	10		#D7141E	0.807534756557864
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	19	10		#D7141E	0.834253991082049
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	20	10	association|decision	#D7141E	0.853754147819665
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	21	10	selection	#D7141E	0.882868432832375
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	22	10	letters	#B10026	0.971129038086517
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	23	10	demand|load	#B10026	0.923003465614157
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	1	11	conditioned|conditioning	#FFF1A9	0.11129898507433
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	2	11		#FECB68	0.350281391106229
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	3	11	drug|placebo	#FD913D	0.521585573286339
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	4	11		#FC622F	0.652305913624896
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	5	11	associations	#F03623	0.737006716179023
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	6	11		#FC622F	0.696250384400428
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	7	11	episodic|recollection	#FDAD4A	0.489040822330184
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	8	11		#FC622F	0.678951847091231
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	9	11		#FC622F	0.644938517154748
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	10	11	concepts	#FEE188	0.287042623343999
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	11	11		#FD913D	0.517938868445314
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	12	11		#FD913D	0.543619425056322
a96f1edc-0454-3f4d-bbf3-583a71d3f04c	Nobre AC	13	11	german	#FECB68	0.386758843484774
