UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	2	sensation	#FEE188	0.228097882374744
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	2	heat|noxious	#FEE188	0.238687045922378
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	2		#FDAD4A	0.406092290344238
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	2		#FC622F	0.605701675415215
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	2		#FC622F	0.648580418986241
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	2	valence	#FC622F	0.688333262154555
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	2	person|social	#D7141E	0.843738635011311
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	2		#FD913D	0.516131953993018
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	2	face|faces	#FDAD4A	0.415857780330701
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	2		#FC622F	0.64466429595893
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	2		#F03623	0.706448438790654
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	2		#F03623	0.726634561120167
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	2		#FC622F	0.683166907436544
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	2		#FD913D	0.590300374713069
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	2	images|spatial	#FD913D	0.54645365405045
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	2	control	#FD913D	0.514548188837616
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	2	time	#FD913D	0.55511087126801
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.157522817067842
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	3	noise|tones	#FFF1A9	0.15791965937942
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	3		#FECB68	0.393473166467723
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	3		#FDAD4A	0.460646079953805
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	3	frequency	#FDAD4A	0.445065955408813
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	3		#FDAD4A	0.496578223605257
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	3		#FECB68	0.347319219799713
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	3	temperature	#FEE188	0.269787488776825
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	3		#FECB68	0.379404267788282
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	3	pleasant|unpleasant	#FECB68	0.310460950104712
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	3	anxiety	#FDAD4A	0.436064161643182
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	3		#FC622F	0.641033701203602
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	3		#FC622F	0.655799225506171
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	3		#FD913D	0.593312409282644
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	3		#FC622F	0.605495704605181
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	3	picture	#FC622F	0.662165768301969
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	3		#FC622F	0.694149880847037
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	3	value	#FC622F	0.680174004734931
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	3	cue	#FD913D	0.599278535085991
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	3	error|target	#FC622F	0.603895542254238
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	3	attention	#FD913D	0.531661552025072
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	3		#FC622F	0.601991887197962
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	3	number	#FD913D	0.596158568188381
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	4	voice	#FFF1A9	0.109995522489308
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	4		#FEE188	0.258181001049391
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	4	hearing	#FEE188	0.248075869282635
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	4		#FDAD4A	0.426133204051137
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	4	overt	#FECB68	0.387900887087641
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	4		#FDAD4A	0.454553068414318
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	4		#FDAD4A	0.414833855779599
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.249745295660064
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	4	unpleasantness	#FEE188	0.267630205836712
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	4	skin|subjective	#FD913D	0.573088607042234
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	4	depression	#FC622F	0.609994451931974
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	4	experience	#FC622F	0.672277803501867
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	4	female	#FD913D	0.534795553936848
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	4	male	#FD913D	0.580053912191773
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	4	pictures	#FD913D	0.556460199211905
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	4		#FC622F	0.637925063171551
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	4	perception	#FDAD4A	0.469603952114231
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	4		#FC622F	0.667840165008708
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	4		#FC622F	0.659683448757328
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	4		#FC622F	0.629157580972715
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	4	correct	#FC622F	0.663847795465182
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	4	work	#FC622F	0.637223292472797
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	4	memory	#FC622F	0.683535441753393
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	5	prosodic|prosody	#FFF1A9	0.13352107169489
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	5	phonetic	#FEE188	0.237057709836552
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	5	syllable|syllables	#FECB68	0.358861110051266
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	5		#FDAD4A	0.408670110962139
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	5	lip|production	#FEE188	0.261348257758093
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	5	somatotopic	#FECB68	0.299943000115465
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	5		#FDAD4A	0.467331802471988
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	5		#FDAD4A	0.439312032384698
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	5	empathy	#FD913D	0.508246806361336
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	5		#FC622F	0.637301619961651
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	5	disorder	#FD913D	0.55308000730236
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	5		#FC622F	0.673676480234626
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	5		#FC622F	0.648828093790116
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	5		#FC622F	0.615180356608206
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	5		#FC622F	0.622224030332389
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	5		#FC622F	0.604550317915083
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	5		#FC622F	0.620564609537264
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	5	mental	#FC622F	0.695399295386142
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	5	go	#FC622F	0.617451924262601
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	5	object	#FDAD4A	0.451278023894116
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	5		#FC622F	0.622098399546204
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	5		#FC622F	0.614118728874213
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	5	word|words	#FDAD4A	0.471424064103877
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	6		#FDAD4A	0.480356047071855
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	6		#FDAD4A	0.496719839759574
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	6		#FD913D	0.579037216002528
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	6	vocal	#FEE188	0.228264883693015
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	6	articulatory	#FEE188	0.298920733490705
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	6		#FD913D	0.508831239924205
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	6	oddball	#FECB68	0.379072336792932
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	6	perceived	#FECB68	0.362038387002975
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	6	errorrelated	#FECB68	0.391568237716907
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	6	approach	#FC622F	0.620444595213971
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	6	schizophrenia	#FD913D	0.575298311119592
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	6	acquisition	#FDAD4A	0.462057420070534
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	6		#FD913D	0.560411299469793
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	6		#FDAD4A	0.428577908762143
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	6		#FDAD4A	0.453257379184416
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	6		#FDAD4A	0.477527474553017
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	6		#FD913D	0.531473870587156
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	6		#FD913D	0.550723850390448
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	6		#FD913D	0.585771628877292
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	6	objects	#FD913D	0.535697031792696
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	6		#FC622F	0.620905604577686
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	6		#FD913D	0.554317183970835
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	6	language|semantic	#FDAD4A	0.462876140032115
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	7	dopamine|dopaminergic	#FEE188	0.26476965201585
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	7		#FD913D	0.50384472045233
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	7		#F03623	0.735311027446128
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	7		#F03623	0.742701756859413
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	7		#F03623	0.746209416134124
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	7		#F03623	0.76069842047617
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	7		#F03623	0.732521344799967
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	7		#F03623	0.705896439648519
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	7		#FC622F	0.690256319503504
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	7		#F03623	0.738332491904844
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	7		#F03623	0.718497986587322
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	7		#FC622F	0.638397410630551
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	7	linguistic|spoken	#FEE188	0.274771963448384
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	7		#FECB68	0.378359571901825
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.338250540283764
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	7		#FECB68	0.398679188616426
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	7		#FDAD4A	0.456891862736934
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	7	phonological|reading|read	#FECB68	0.387227493056809
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	7		#FD913D	0.552119270373644
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	7	perceptual|recognition	#FC622F	0.62937673551527
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	7		#FC622F	0.661099720071065
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	7		#FD913D	0.597825431394133
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	7	verb	#FD913D	0.562008444891324
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	8	outcome|reward	#FD913D	0.552121612857165
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	8	anticipation	#FECB68	0.389859483870382
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	8	outcomes	#FC622F	0.696410500314596
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	8	choice|choices	#FD913D	0.585972121739962
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	8	decisions|probability	#FC622F	0.644098794442834
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	8	reversal	#F03623	0.709917791226137
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	8	classification|incorrect	#FC622F	0.66576491873202
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	8		#D7141E	0.817871227915051
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	8	agerelated|fluency|probes	#FC622F	0.660292566021193
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	8	engaged	#FC622F	0.668126933125675
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	8	explicit|knowledge	#FD913D	0.594618484909529
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	8		#FD913D	0.574513877395999
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	8		#FDAD4A	0.422559821153515
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	8		#FECB68	0.371013220154848
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	8		#FECB68	0.36005323433847
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	8		#FECB68	0.381124119199333
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	8	lexical	#FECB68	0.320126203520623
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	8		#FD913D	0.520466393584052
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	8		#FD913D	0.590163077448912
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	8		#FC622F	0.697682410973377
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	8	encoding	#F03623	0.705309808052173
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	8	retrieval	#D7141E	0.835258930099946
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	8	verbal	#FC622F	0.629119637125811
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	9	incentive|monetary|money|rewards	#FECB68	0.33441467225637
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	9	loss	#FD913D	0.539487961549345
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	9		#FC622F	0.689078068797341
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	9		#F03623	0.725579849538179
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	9	decisionmaking	#FC622F	0.660166649840444
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	9		#D7141E	0.887787162893435
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	9		#B10026	0.909166620804449
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	9		#D7141E	0.891417562003853
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	9		#D7141E	0.882899739750404
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	9		#F03623	0.741726889048081
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	9		#FC622F	0.614707230819729
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	9		#FD913D	0.55528616161727
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	9	noun	#FECB68	0.359362232412729
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	9	meaning	#FEE188	0.291586773167025
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	9	english	#FECB68	0.327475552763676
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	9	pseudoword|pseudowords	#FEE188	0.240575865946309
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	9		#FDAD4A	0.433107980708075
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	9		#FD913D	0.586064179200008
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	9	familiar|judgment	#F03623	0.766279669419876
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	9	pair|pairs	#FC622F	0.635087260970616
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	9		#F03623	0.702620757312291
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	9		#FC622F	0.686931959089316
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	9	letter|working	#FD913D	0.575591395536234
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	10	losses|reinforcement|win	#FDAD4A	0.401544432907954
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	10	gain	#FDAD4A	0.41303969301728
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	10	expectation	#FDAD4A	0.406760063333942
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	10	risk	#FC622F	0.653311589671702
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	10	fact	#F03623	0.741508537030612
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	10	associative	#F03623	0.75520645342855
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	10	familiarity|judgments|old	#D7141E	0.868995720479615
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	10	contextual|text	#F03623	0.719391255768817
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	10	recall|retrieved	#D7141E	0.851756913037253
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	10	conceptual|semantically	#FD913D	0.52819969602704
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	10	grammatical|speakers	#FECB68	0.357264205333038
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	10	nouns	#FEE188	0.29858204696879
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	10	japanese	#FECB68	0.381814186734712
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	10	languages	#FECB68	0.311531243772013
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	10	written	#FECB68	0.31822901217624
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	10	chinese|phonology	#FECB68	0.347696199966128
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	10	orthographic	#FDAD4A	0.401060675109929
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	10		#FC622F	0.640995674034385
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	10		#FC622F	0.687671300467072
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	10	association|decision	#F03623	0.721668735990515
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	10	selection	#FC622F	0.629037548603154
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	10	letters	#FD913D	0.554778779285776
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	10	demand|load	#FC622F	0.678405840270443
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	11	conditioned|conditioning	#FECB68	0.318867790984296
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	11		#FD913D	0.556119592123398
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	11	drug|placebo	#FDAD4A	0.43748589163264
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	11		#FC622F	0.671510148306589
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	11	associations	#FC622F	0.609966814930931
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	11		#B10026	0.935172021486356
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	11	episodic|recollection	#B10026	0.991512331008628
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	8	11		#B10026	0.935426225081089
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	9	11		#F03623	0.750193794765409
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	10	11	concepts	#FDAD4A	0.464037603870933
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	11	11		#FDAD4A	0.473291542932705
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	12	11		#FDAD4A	0.440743560203532
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	13	11	german	#FDAD4A	0.450491783459984
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	14	11	readers	#FEE188	0.298712700681464
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	15	11	character|name|naming	#FEE188	0.274306414172376
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	16	11		#FDAD4A	0.479428476450755
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	17	11	novel	#FD913D	0.567637865731101
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	18	11		#FD913D	0.579082801896264
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	19	11	child|children	#FDAD4A	0.440634398772626
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	20	11	adults	#FC622F	0.660674411783468
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	21	11	ability|feedback|learning	#F03623	0.706141834229043
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	22	11	cues|delay	#FC622F	0.642731558729081
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	23	11	attentional|difficulty|targets	#FC622F	0.670574106813846
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	1	12	aversive|shock	#FECB68	0.326851339203102
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	2	12	reactivity	#FDAD4A	0.490840261422989
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	3	12	males|sex|women	#FDAD4A	0.485604894433865
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	4	12	animal	#FDAD4A	0.44745712715803
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	5	12	animals	#FEE188	0.23678271359483
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	6	12		#F03623	0.781863007763727
21af4084-849d-3ede-80f2-dd8e3680ad0a	Curran T	7	12	remember|subsequent	#FDAD4A	0.474027563616421
