UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	12		#B10026	0.917502103756639
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	12	remember|subsequent	#F03623	0.717590574563644
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	12	autobiographical|memories	#FDAD4A	0.487700689210817
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	12		#F03623	0.701393946378232
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	12	violation|violations	#FEE188	0.277068494246851
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	12	aphasia	#FD913D	0.545980506595545
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	12	nonwords	#FD913D	0.516997046346905
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	12	dyslexia	#FC622F	0.609725195283237
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	12		#F03623	0.757006340011165
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	12	priming	#FDAD4A	0.469441039296171
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	12		#D7141E	0.828456399619871
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	12	category|repetition	#F03623	0.768048533450874
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	12		#B10026	0.951888017156772
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	12	developmental|development	#D7141E	0.834290801908929
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	12		#B10026	0.95451850345001
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	12	space	#B10026	0.949531360396915
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	12		#D7141E	0.832948907345644
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	12	color	#FC622F	0.691443837971417
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	13	threat	#FD913D	0.561632427652139
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	13	regulation	#FC622F	0.61110914071548
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	13		#B10026	0.912805034215192
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	13	masked	#FC622F	0.642228067650858
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	13	scene|scenes	#FDAD4A	0.457949454818721
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	13		#D7141E	0.858806843596525
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	13	confidence|remembered	#FDAD4A	0.490460147742826
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	13		#D7141E	0.88657760275756
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	13		#F03623	0.753665415597388
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	13	ambiguity|ambiguous	#FFF1A9	0.105234761748012
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	13		#FC622F	0.688556484558357
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	13		#D7141E	0.891542626520734
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	13	writing	#FC622F	0.68129449748885
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	13		#D7141E	0.889821502669101
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	13	categorization|congruency|prime	#FD913D	0.555926317220366
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	13		#D7141E	0.880235896824539
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	13	mask	#B10026	0.904875668672522
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	13		#B10026	0.960792150967225
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	13		#B10026	0.904758259671705
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	13		#D7141E	0.862966547161356
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	13	conflict|congruent|incongruent	#FC622F	0.660871611349349
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	13	errors	#FC622F	0.654719185656335
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	13	maintenance|probe|wm	#F03623	0.720586575168276
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	14	angry|fearful|happy	#FD913D	0.514358282710237
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	14		#F03623	0.704279037297573
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	14	awareness|conscious|ptsd	#F03623	0.773225443326187
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	14		#B10026	0.960844634443575
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	14	houses|photographs	#FECB68	0.363348012567606
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	14		#B10026	0.90210787995626
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	14	hits	#FC622F	0.647519668792176
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	14	famous	#FC622F	0.625729653726093
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	14	names	#FECB68	0.375442133988003
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	14	family	#FD913D	0.512200180207833
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	14	competition|mouth	#FD913D	0.595686260704693
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	14	abilities	#F03623	0.778888377933344
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	14	implicit|unfamiliar	#F03623	0.768658238345448
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	14		#B10026	0.910179277853464
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	14	tom	#F03623	0.711284574018835
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	14		#D7141E	0.87110690138422
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	14		#D7141E	0.859949233191244
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	14	stop	#FC622F	0.695706786622778
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	14	inhibition|inhibitory|nogo	#FC622F	0.688645751487801
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	14	monitoring|stroop	#FD913D	0.599579940263168
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	14	interference	#FC622F	0.630392535510207
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	14		#F03623	0.740350313931709
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	14	demands|executive	#F03623	0.718159421702255
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	15	anger	#FDAD4A	0.450689721107099
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	15	stress	#FD913D	0.52279616116519
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	15	feelings	#FD913D	0.57917076676756
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	15	salient	#D7141E	0.891793206223738
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	15	novelty	#FC622F	0.658693370440319
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	15	movie	#FD913D	0.577273856400988
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	15		#B10026	0.997450815267542
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	15		#B10026	0.977788329229091
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	15	longterm	#FD913D	0.535737928835123
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	15		#F03623	0.791045530828142
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	15	reasoning|relational	#FC622F	0.614567936321058
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	15		#D7141E	0.880077115047553
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	15	presentations	#FD913D	0.524748076665549
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	15		#D7141E	0.867136927781633
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	15	identity	#F03623	0.702181172906712
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	15		#D7141E	0.815029218580189
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	15	strategies|strategy	#FD913D	0.521003281913005
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	15	card|cards	#FD913D	0.568108065538893
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	15	gonogo	#FC622F	0.634659108252563
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	15		#F03623	0.735080530672548
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	15	switching|switch	#FD913D	0.562597465620899
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	15		#FC622F	0.686662960497729
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	15	2back|rule	#FC622F	0.612529284951722
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	16	emotionally|mood|personality|sadness	#FD913D	0.597508278319719
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	16	disgust|sexual	#FDAD4A	0.412932717717985
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	16	olfactory	#FECB68	0.399784170139198
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	16	physiological	#F03623	0.72795648136497
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	16	depressed|depressive|habituation	#FC622F	0.675787450739469
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	16	schizophrenic	#D7141E	0.810695106546624
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	16	colors|contexts	#FECB68	0.332602529546845
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	16	aging|encoded	#FDAD4A	0.428437013235237
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	16	goal	#FDAD4A	0.468620588670079
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	16		#F03623	0.760307839119745
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	16	autism|autistic|nonverbal	#FECB68	0.37629781138808
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	16		#D7141E	0.818339689994153
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	16	bottomup|repetitions	#FDAD4A	0.455480825134918
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	16	adaptation	#FD913D	0.554486410342308
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	16	irrelevant	#FC622F	0.609495046287919
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	16	distractor|distractors	#FD913D	0.567577395113607
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	16		#F03623	0.773701077732664
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	16	subtraction	#FDAD4A	0.492055645818608
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	16	1back|nback	#FC622F	0.614778280260819
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	16	manipulation|rules	#FC622F	0.621599382670891
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	16		#F03623	0.702938441937261
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	16		#FC622F	0.657497442401046
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	16	digit	#FD913D	0.593722731992012
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	17	avoidance	#FECB68	0.337083321838295
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	17		#F03623	0.724085373009591
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	17	eating|food	#FECB68	0.393730970924506
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	17	taste	#FD913D	0.543084893190812
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	17	bipolar	#FC622F	0.637314917630472
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	17	illness|uncertainty	#FC622F	0.621953450446683
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	17	females|probabilistic	#FD913D	0.505489577809265
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	17	rejection	#FFF1A9	0.198194916255828
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	17	colour|paired	#FC622F	0.630010847626113
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	17		#F03623	0.796087639489416
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	17		#F03623	0.767883768488942
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	17		#F03623	0.760328784096718
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	17	taskirrelevant	#FD913D	0.548994415361802
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	17		#FC622F	0.657515679209934
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	17	suppression	#FDAD4A	0.435304137171475
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	17		#F03623	0.71191955136554
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	17	shifting|shortterm	#FC622F	0.61931510577317
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	17	digits	#FD913D	0.549928863348399
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	17	search	#FC622F	0.63181564237124
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	17	counting|taskrelated	#FD913D	0.587585545386299
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	17	topdown	#FC622F	0.632920412455572
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	17	visuospatial	#FDAD4A	0.458696739600936
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	17	arithmetic|calculation|solving	#FDAD4A	0.483613964672608
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	18	addiction|craving|drugs	#FDAD4A	0.484827043394445
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	18	allele|genotype|polymorphism	#FD913D	0.567369285129371
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	18	motivation	#FEE188	0.264267784740897
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	18	heart	#FC622F	0.643667202867269
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	18	sleep	#FC622F	0.627814014170268
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	18	expectancy	#F03623	0.700646487489385
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	18	phasic|salience	#FDAD4A	0.486759770057699
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	18	adolescence|adolescents	#FC622F	0.66382780398543
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	18	intelligence|tracking	#FD913D	0.512907419237858
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	18		#D7141E	0.817568839590397
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	18	serial	#FECB68	0.39351604908337
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	18		#F03623	0.762922163586447
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	18	spatially|taskrelevant	#FDAD4A	0.458415602097886
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	18		#FC622F	0.68485138791403
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	18	attended|attend|unattended	#FECB68	0.387298036910361
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	18	rotation|shapes	#FDAD4A	0.436969228761171
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	18	rehearsal	#FD913D	0.577690791000492
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	18	learned	#FD913D	0.51546851570076
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	18		#FC622F	0.688268366064602
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	18	cued|preparatory	#FC622F	0.611110562563835
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	18		#F03623	0.74088058200841
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	18		#F03623	0.727887867342596
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	18	numbers|numerical	#FD913D	0.599368591197649
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	19	future	#FD913D	0.52122581881241
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	19	negatively	#FD913D	0.556136897936513
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	19	distress|epilepsy|selfreported	#FC622F	0.61612259899673
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.360445748612218
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	19	alcohol|amount|impulsivity	#FDAD4A	0.466397518858144
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	19	game|success	#FECB68	0.390555671383037
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	19	adhd|childhood|engagement	#FDAD4A	0.472487906613618
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	19		#D7141E	0.808882046654803
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	19		#D7141E	0.83550907773863
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	19		#F03623	0.775058959531096
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	19		#F03623	0.744329942925728
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	19	endogenous	#FD913D	0.52560807020358
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	19	cueing|invalid|orienting	#FD913D	0.560929046316426
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	19		#FC622F	0.697567797829308
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	19	multisensory	#FC622F	0.609498359865504
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	19		#FC622F	0.689572081272535
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	19	shifts	#FC622F	0.633172771825941
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	19	covert	#FD913D	0.597273485717998
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	19		#FC622F	0.621153119488855
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	19	preparation	#FD913D	0.526578247097014
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	19	discrimination|training	#D7141E	0.817918117595083
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	19	sequences	#FD913D	0.561477168409548
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	19		#F03623	0.763263292715028
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.630509863916985
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	20	empathic|theory	#FD913D	0.570169004636554
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	20	attribution|intentional	#FDAD4A	0.469697525648423
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	20	elderly|oscillations	#FECB68	0.396311657295827
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	20	antipsychotic|virtual	#FDAD4A	0.40723261016838
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	20		#B10026	0.912178026935254
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	20	experiences	#FECB68	0.33873321108872
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	20	categorical|pressure	#FECB68	0.370384040046285
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	20	play|skills	#FDAD4A	0.421206962225239
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	20	automatic|trained	#FD913D	0.57789267656227
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	20		#FC622F	0.660822461432068
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	20	practice	#FECB68	0.384168118767578
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	20	visuomotor	#FEE188	0.251020735332263
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	20		#FC622F	0.69599121356444
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	20	tool	#FDAD4A	0.470410394248936
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	20	vision	#FEE188	0.231146234237025
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	20	visually	#FC622F	0.662373768194741
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	20	saccade|saccades|saccadic	#FEE188	0.282379866159601
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	20	locations	#FD913D	0.503285009579442
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	20	imagery|planning	#FD913D	0.535614462470445
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	20		#FC622F	0.680145750251503
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	20	rest	#FC622F	0.675841897269543
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	20	sequence	#FC622F	0.67344394239776
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	21	scenarios	#FECB68	0.376572556738913
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	21	intention|intentions	#FC622F	0.63091091984014
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	21	causality|perspective	#FDAD4A	0.420314931717546
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	21	past	#FEE188	0.254916403309367
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	21		#B10026	0.955279113280258
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	21	episode	#FDAD4A	0.452493233215032
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	21	improvement	#FECB68	0.351070640682258
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	21	masking|retention	#FDAD4A	0.42405426599012
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	21		#D7141E	0.837690921066258
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	21	dominant	#FC622F	0.66052779634624
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	21		#FD913D	0.50376767649391
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	21	sequential	#FECB68	0.34153348377701
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	21	fingers	#FEE188	0.268861037564706
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	21		#FD913D	0.58807660148673
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	21	gesture|gestures	#FECB68	0.361476258261239
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	21		#FC622F	0.607131457515835
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	21	hands	#FDAD4A	0.450151025619972
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	21		#FD913D	0.582098875180404
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	21		#FD913D	0.598356774450968
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	21	eye|position	#FD913D	0.513826222826792
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	21	execution	#FD913D	0.529942977641261
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	21	finger|sensorimotor	#FDAD4A	0.422342112151471
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	21		#FDAD4A	0.479111185250969
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	1	22	moral|stories|story	#FEE188	0.258435269174523
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	2	22	mentalizing|persons	#FDAD4A	0.491408984337596
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	3	22	default|restingstate	#FDAD4A	0.411803252548818
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	4	22	thinking|thought|thoughts	#FD913D	0.510078960290506
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	5	22	spontaneous	#FC622F	0.662399883447481
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	6	22	concentration|sensations	#FDAD4A	0.451604304443961
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	7	22	hierarchical|preference	#FFF1A9	0.163768859087486
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	8	22	effort|oral|simulation	#FDAD4A	0.489894995264077
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	9	22	interhemispheric|plasticity	#FD913D	0.554629476029846
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	10	22	imagined|imagine	#FD913D	0.583840621316289
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	11	22	tapping	#FECB68	0.307447464966107
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.116389596762267
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	13	22	limb	#FFFFCC	0
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	14	22	eyes|velocity	#FECB68	0.327410590208042
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	15	22	biological|gaze|videos	#FEE188	0.277273930277698
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	16	22	body	#FD913D	0.564293302142376
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	17	22	grasping|orientation|reaching	#FECB68	0.317426845712995
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	18	22		#FD913D	0.580193691873867
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	19	22	mirror|shape	#FD913D	0.583516089775131
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	20	22	actions	#FD913D	0.599661238384407
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	21	22	action	#FC622F	0.631340560346084
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	22	22		#FDAD4A	0.443854133746495
b040fe1e-f021-31fe-881e-d5685d173d4d	Abbott DF	23	22	hand|movements|sensory	#FEE188	0.234012386064332
