UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	10	7		#FC622F	0.609159125050621
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	11	7		#FC622F	0.610519458450585
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	12	7		#FD913D	0.563217510983488
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	13	7	linguistic|spoken	#FEE188	0.271721231220155
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	14	7		#FEE188	0.297205005172011
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.214016384703988
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	16	7		#FECB68	0.387738200677393
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	17	7		#FD913D	0.575799060633347
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	18	7	phonological|reading|read	#FD913D	0.525012982489026
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	19	7		#F03623	0.764001061486249
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	20	7	perceptual|recognition	#D7141E	0.899019135587682
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	21	7		#F03623	0.796212604486534
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	22	7		#FC622F	0.643488526110549
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	23	7	verb	#FD913D	0.554786335278475
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	1	8	outcome|reward	#FECB68	0.367871749275734
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	2	8	anticipation	#FECB68	0.371047187516475
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	3	8	outcomes	#FECB68	0.311851404072226
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	4	8	choice|choices	#FDAD4A	0.425996111538227
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	5	8	decisions|probability	#FD913D	0.532993722639101
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	6	8	reversal	#FDAD4A	0.490516030294015
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	7	8	classification|incorrect	#FDAD4A	0.484921852999551
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	8	8		#FC622F	0.627420358127797
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	9	8	agerelated|fluency|probes	#FDAD4A	0.425846955737571
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	10	8	engaged	#FD913D	0.596174374328715
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	11	8	explicit|knowledge	#FD913D	0.582769644421899
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	12	8		#FD913D	0.500496287913314
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	13	8		#FECB68	0.367345860556545
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	14	8		#FECB68	0.330411455011699
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	15	8		#FECB68	0.351422082130749
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	16	8		#FDAD4A	0.399960988906503
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	17	8	lexical	#FDAD4A	0.490173146579894
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	18	8		#FC622F	0.650210511482154
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	19	8		#F03623	0.725888059810541
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	20	8		#D7141E	0.816626788175696
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	21	8	encoding	#D7141E	0.866130170012697
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	22	8	retrieval	#F03623	0.728704577833695
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	23	8	verbal	#FD913D	0.599549682018316
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	1	9	incentive|monetary|money|rewards	#FEE188	0.235719439067771
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	2	9	loss	#FECB68	0.367219478731757
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	3	9		#FDAD4A	0.464147214359182
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	4	9		#FD913D	0.53270221487037
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	5	9	decisionmaking	#FDAD4A	0.442821337123068
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	6	9		#FC622F	0.688458103422715
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	7	9		#FC622F	0.697776180227894
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	8	9		#FC622F	0.681919012303841
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	9	9		#FC622F	0.660752720541224
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	10	9		#FC622F	0.605592934394799
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	11	9		#FD913D	0.522628805107006
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	12	9		#FDAD4A	0.472223969148586
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	13	9	noun	#FFF1A9	0.190237805296507
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	14	9	meaning	#FECB68	0.381328548896906
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	15	9	english	#FDAD4A	0.439269750913832
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	16	9	pseudoword|pseudowords	#FECB68	0.342790698788046
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	17	9		#FD913D	0.538721816534034
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	18	9		#FC622F	0.682763789241997
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	19	9	familiar|judgment	#F03623	0.790861513065093
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	20	9	pair|pairs	#FD913D	0.580500090143618
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	21	9		#F03623	0.758078473168703
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	22	9		#F03623	0.740750783394115
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	23	9	letter|working	#FC622F	0.674960400147526
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	1	10	losses|reinforcement|win	#FFF1A9	0.192005116504597
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	2	10	gain	#FEE188	0.254626906444198
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	3	10	expectation	#FD913D	0.581728326598794
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	4	10	risk	#FDAD4A	0.436116390661873
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	5	10	fact	#FDAD4A	0.461098614534361
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	6	10	associative	#F03623	0.745325259705904
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	7	10	familiarity|judgments|old	#FC622F	0.647784845766732
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	8	10	contextual|text	#FD913D	0.574447722553266
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	9	10	recall|retrieved	#FD913D	0.584822917281284
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	10	10	conceptual|semantically	#FDAD4A	0.421929809964361
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	11	10	grammatical|speakers	#FEE188	0.287776843184156
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	12	10	nouns	#FEE188	0.223688011511757
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	13	10	japanese	#FECB68	0.310751039122777
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	14	10	languages	#FECB68	0.31295159428323
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	15	10	written	#FDAD4A	0.450228284614903
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	16	10	chinese|phonology	#FDAD4A	0.413640250770222
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	17	10	orthographic	#FD913D	0.588422377314224
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	18	10		#FC622F	0.687521660789145
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	19	10		#F03623	0.704653755884284
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	20	10	association|decision	#FC622F	0.693227322139438
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	21	10	selection	#FC622F	0.62605620495391
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	22	10	letters	#FC622F	0.691431429243787
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	23	10	demand|load	#FC622F	0.675855991347977
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	1	11	conditioned|conditioning	#FEE188	0.214672116179353
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	2	11		#FDAD4A	0.441174838908258
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	3	11	drug|placebo	#FDAD4A	0.48247239449122
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	4	11		#F03623	0.80030405612771
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	5	11	associations	#D7141E	0.800724206603245
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	6	11		#B10026	0.935467713365338
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	7	11	episodic|recollection	#F03623	0.750467686369173
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	8	11		#D7141E	0.89859250051043
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	9	11		#FC622F	0.668088595298766
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	10	11	concepts	#FEE188	0.277872148043309
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	11	11		#FDAD4A	0.458153430788144
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	12	11		#FDAD4A	0.469727021498486
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	13	11	german	#FDAD4A	0.446054188719324
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	14	11	readers	#FDAD4A	0.471789930755797
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	15	11	character|name|naming	#FD913D	0.56083028504561
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	16	11		#FC622F	0.696082593778814
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	17	11	novel	#F03623	0.782838162699969
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	18	11		#F03623	0.70351465420041
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	19	11	child|children	#FDAD4A	0.478614044194141
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	20	11	adults	#FC622F	0.688547417223616
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	21	11	ability|feedback|learning	#F03623	0.73437299828175
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	22	11	cues|delay	#F03623	0.768015812331162
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	23	11	attentional|difficulty|targets	#D7141E	0.814900738286785
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	1	12	aversive|shock	#FEE188	0.275740537582067
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	2	12	reactivity	#FECB68	0.373353060171598
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	3	12	males|sex|women	#FD913D	0.528599384381367
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	4	12	animal	#F03623	0.72031494002714
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	5	12	animals	#FC622F	0.671905301853008
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	6	12		#B10026	0.996345175614157
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	7	12	remember|subsequent	#D7141E	0.822140775439116
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	8	12	autobiographical|memories	#FD913D	0.538178515981286
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	9	12		#FC622F	0.643760356072831
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	10	12	violation|violations	#FFF1A9	0.147742118256295
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	11	12	aphasia	#FDAD4A	0.429369436948783
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	12	12	nonwords	#FDAD4A	0.440105393391666
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	13	12	dyslexia	#FDAD4A	0.445564065576574
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	14	12		#FC622F	0.626723260399086
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	15	12	priming	#FC622F	0.62625462971759
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	16	12		#D7141E	0.812176391930416
b396a192-daa1-3232-bdcb-126415206335	de Leon MJ	17	12	category|repetition	#D7141E	0.810091666223174
