UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	12	aversive|shock	#FFF1A9	0.111559738479551
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	12	reactivity	#FFFFCC	0.0713280352389208
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	12	males|sex|women	#FFF1A9	0.13396574942936
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	12	animal	#FFF1A9	0.135617134680299
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	12	animals	#FFFFCC	0.0972600507448159
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	12		#FFF1A9	0.105138730603456
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	12	remember|subsequent	#FFFFCC	0.0488316105065677
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	12	autobiographical|memories	#FFFFCC	0
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	12		#FFF1A9	0.1811926890971
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	12	violation|violations	#FFF1A9	0.161891451523962
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	12	aphasia	#FEE188	0.237380099138241
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	12	nonwords	#FEE188	0.205623090860291
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	12	dyslexia	#FEE188	0.212655509559357
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	12		#FEE188	0.268849999696887
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	12	priming	#FFF1A9	0.171019693485373
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	12		#FEE188	0.263803203556974
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	12	category|repetition	#FEE188	0.286296400964823
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	12		#FEE188	0.262554772060385
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	12	developmental|development	#FEE188	0.214365888834428
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	12		#FECB68	0.312364146852776
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	12	space	#FECB68	0.383656646388178
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	12		#FECB68	0.374460141678121
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	12	color	#FECB68	0.326899951296413
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	13	threat	#FFFFCC	0.0693807146044081
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	13	regulation	#FFFFCC	0.0551852264095451
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	13		#FFF1A9	0.131510776636325
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	13	masked	#FFF1A9	0.111639263219572
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	13	scene|scenes	#FFFFCC	0.0687752773436649
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	13		#FFFFCC	0.0814839466677728
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	13	confidence|remembered	#FFFFCC	0.0157454011325664
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	13		#FFF1A9	0.101477850879993
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	13		#FFF1A9	0.189685665305116
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	13	ambiguity|ambiguous	#FFFFCC	0.029360811307634
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	13		#FEE188	0.248041907778776
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	13		#FECB68	0.344125020758565
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	13	writing	#FDAD4A	0.453495466612096
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	13		#FECB68	0.318242586131987
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	13	categorization|congruency|prime	#FFF1A9	0.192339322948312
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	13		#FEE188	0.274004296603927
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	13	mask	#FEE188	0.247167218307628
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	13		#FECB68	0.312132559783723
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	13		#FECB68	0.331331291626273
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	13		#FECB68	0.321050071791672
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	13	conflict|congruent|incongruent	#FEE188	0.255864574574281
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	13	errors	#FECB68	0.305426487103261
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	13	maintenance|probe|wm	#FECB68	0.3198999209587
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	14	angry|fearful|happy	#FFFFCC	0.0220452984215087
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	14		#FFFFCC	0.0619217203947386
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	14	awareness|conscious|ptsd	#FFFFCC	0.0841372956190671
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	14		#FFF1A9	0.122621931106308
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	14	houses|photographs	#FFFFCC	0.0250481135999166
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	14		#FFF1A9	0.106597699340493
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	14	hits	#FFFFCC	0.0814185797041141
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	14	famous	#FFFFCC	0.0330512853916415
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	14	names	#FFF1A9	0.1212668295307
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	14	family	#FFF1A9	0.162483362038286
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	14	competition|mouth	#FECB68	0.334994268004441
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	14	abilities	#FEE188	0.294977936203125
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	14	implicit|unfamiliar	#FEE188	0.209382402146274
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	14		#FECB68	0.303739362291992
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	14	tom	#FEE188	0.200225459774329
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	14		#FEE188	0.260323209852025
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	14		#FEE188	0.276375728865333
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	14	stop	#FECB68	0.344690667175863
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	14	inhibition|inhibitory|nogo	#FECB68	0.389234419701603
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	14	monitoring|stroop	#FEE188	0.240461179529969
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	14	interference	#FEE188	0.256667985615182
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	14		#FECB68	0.304430420763702
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	14	demands|executive	#FEE188	0.285658910142408
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	15	anger	#FFFFCC	0.0138886637144905
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	15	stress	#FFFFCC	0.0500743123929616
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	15	feelings	#FFF1A9	0.141661701787071
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	15	salient	#FFF1A9	0.124152954947
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	15	novelty	#FFFFCC	0.0494439390761618
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	15	movie	#FFF1A9	0.136803573312974
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	15		#FFF1A9	0.151306544604709
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	15		#FFF1A9	0.19291550305509
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	15	longterm	#FFF1A9	0.176023359496627
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	15		#FEE188	0.280554851419533
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	15	reasoning|relational	#FFF1A9	0.191803357998285
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	15		#FECB68	0.341724845010459
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	15	presentations	#FEE188	0.218200029302286
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	15		#FECB68	0.308246381291372
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	15	identity	#FFF1A9	0.167020062143657
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	15		#FEE188	0.263187673288166
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	15	strategies|strategy	#FEE188	0.201273794418169
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	15	card|cards	#FEE188	0.205354498769071
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	15	gonogo	#FECB68	0.310146947301789
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	15		#FECB68	0.342611612319581
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	15	switching|switch	#FECB68	0.319914552824148
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	15		#FECB68	0.302651552066831
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	15	2back|rule	#FEE188	0.278853538091052
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.013373755731941
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	16	disgust|sexual	#FFFFCC	0.0833145252476482
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	16	olfactory	#FFFFCC	0.036504386133662
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	16	physiological	#FFF1A9	0.134626270365627
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	16	depressed|depressive|habituation	#FFFFCC	0.0585132596052955
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	16	schizophrenic	#FFF1A9	0.10262711733315
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	16	colors|contexts	#FFF1A9	0.171861050670488
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	16	aging|encoded	#FFF1A9	0.149138243117648
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	16	goal	#FEE188	0.211786680975539
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	16		#FEE188	0.295509985773157
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	16	autism|autistic|nonverbal	#FEE188	0.234465538960443
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	16		#FECB68	0.305376967641366
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	16	bottomup|repetitions	#FEE188	0.265032246366181
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	16	adaptation	#FEE188	0.284738660524064
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	16	irrelevant	#FEE188	0.247331444779759
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	16	distractor|distractors	#FEE188	0.208805338294627
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	16		#FECB68	0.300808906794008
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	16	subtraction	#FFF1A9	0.137914723750221
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	16	1back|nback	#FEE188	0.214678823322055
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	16	manipulation|rules	#FECB68	0.308603460372061
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	16		#FECB68	0.334954892310943
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	16		#FEE188	0.292831900235482
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	16	digit	#FEE188	0.288127578644618
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	17	avoidance	#FFFFCC	0.0827144273324918
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	17		#FFFFCC	0.0881968409026097
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	17	eating|food	#FFFFCC	0.0281809671900647
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	17	taste	#FFFFCC	0.0585304578366757
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	17	bipolar	#FFFFCC	0.0580575999996662
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	17	illness|uncertainty	#FFF1A9	0.149502691935801
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	17	females|probabilistic	#FFFFCC	0.0692347069275523
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	17	rejection	#FFFFCC	0.0524183354560061
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	17	colour|paired	#FECB68	0.303111673445655
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	17		#FECB68	0.371520256608138
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	17		#FECB68	0.397191033376427
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	17		#FECB68	0.366838355422567
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	17	taskirrelevant	#FEE188	0.258205833445325
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	17		#FECB68	0.318882138429528
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	17	suppression	#FEE188	0.297873962767566
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	17		#FECB68	0.370738101532492
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	17	shifting|shortterm	#FEE188	0.293149218728239
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	17	digits	#FECB68	0.304790763293618
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	17	search	#FECB68	0.371952271562789
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	17	counting|taskrelated	#FDAD4A	0.441923442244975
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	17	topdown	#FEE188	0.263071396276702
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	17	visuospatial	#FEE188	0.295552303340493
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	17	arithmetic|calculation|solving	#FFF1A9	0.184444704588253
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	18	addiction|craving|drugs	#FFFFCC	0.0862352021394418
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	18	allele|genotype|polymorphism	#FFFFCC	0.0364797103163008
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	18	motivation	#FFF1A9	0.141770529375031
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	18	heart	#FEE188	0.200880834552445
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	18	sleep	#FFF1A9	0.172104397338834
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	18	expectancy	#FEE188	0.20064714361633
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	18	phasic|salience	#FFF1A9	0.199202474192951
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	18	adolescence|adolescents	#FFF1A9	0.132277380049844
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	18	intelligence|tracking	#FECB68	0.368785885174617
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	18		#FDAD4A	0.487737956289648
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	18	serial	#FECB68	0.360148423381892
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	18		#FDAD4A	0.434994448417666
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	18	spatially|taskrelevant	#FECB68	0.354714594427374
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	18		#FECB68	0.34716598854855
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	18	attended|attend|unattended	#FEE188	0.216957631800521
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	18	rotation|shapes	#FECB68	0.327348515705962
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	18	rehearsal	#FDAD4A	0.427403855648247
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	18	learned	#FD913D	0.571213289323177
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	18		#FC622F	0.649191166785759
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	18	cued|preparatory	#FDAD4A	0.461411686232164
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	18		#FD913D	0.583771159806494
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	18		#FDAD4A	0.408535826478306
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	18	numbers|numerical	#FEE188	0.290421330405585
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	19	future	#FFFFCC	0.0928696237438095
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	19	negatively	#FEE188	0.210071117589021
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	19	distress|epilepsy|selfreported	#FFF1A9	0.102514403531142
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.227439239689515
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	19	alcohol|amount|impulsivity	#FEE188	0.199448215053047
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	19	game|success	#FFF1A9	0.126148239325622
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	19	adhd|childhood|engagement	#FEE188	0.22929513156067
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	19		#FECB68	0.387162810286855
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	19		#FD913D	0.515175235400441
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	19		#FD913D	0.548085620954633
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	19		#FD913D	0.531955348599998
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	19	endogenous	#FECB68	0.362574914425154
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	19	cueing|invalid|orienting	#FEE188	0.291268264120883
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	19		#FDAD4A	0.431813300919631
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	19	multisensory	#FECB68	0.306495075232195
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	19		#FDAD4A	0.450379722908593
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	19	shifts	#FD913D	0.590593100522472
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	19	covert	#FD913D	0.553663900901163
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	19		#FC622F	0.691436339009408
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	19	preparation	#F03623	0.753382503457049
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	19	discrimination|training	#FD913D	0.515152155196646
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	19	sequences	#F03623	0.740466211646018
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	19		#F03623	0.758218756038262
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0607132629613906
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	20	empathic|theory	#FFF1A9	0.167830986392988
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	20	attribution|intentional	#FFFFCC	0.0671987177338139
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	20	elderly|oscillations	#FFF1A9	0.122572008885805
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	20	antipsychotic|virtual	#FFF1A9	0.135436273354891
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	20		#FEE188	0.298134335621178
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	20	experiences	#FEE188	0.204952502740022
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	20	categorical|pressure	#FECB68	0.338290429289395
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	20	play|skills	#FDAD4A	0.452694901566256
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	20	automatic|trained	#FDAD4A	0.435231114715426
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	20		#D7141E	0.821714522025895
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	20	practice	#FC622F	0.661591339577805
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	20	visuomotor	#F03623	0.780654006859281
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	20		#FC622F	0.67479362341789
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	20	tool	#FD913D	0.525680050080228
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	20	vision	#FDAD4A	0.473210088263728
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	20	visually	#FD913D	0.598261505657178
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	20	saccade|saccades|saccadic	#FD913D	0.59475077945999
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	20	locations	#FD913D	0.563510221451979
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	20	imagery|planning	#F03623	0.73112759935721
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	20		#D7141E	0.824053167188602
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	20	rest	#F03623	0.750677133211266
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	20	sequence	#F03623	0.758842602537609
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	21	scenarios	#FFFFCC	0.0148511302105033
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	21	intention|intentions	#FFF1A9	0.104752059222643
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	21	causality|perspective	#FEE188	0.231511940326182
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	21	past	#FFFFCC	0.0677457446482024
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	21		#FEE188	0.260097348153554
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	21	episode	#FFF1A9	0.162117703582153
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	21	improvement	#FDAD4A	0.409896598460711
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	21	masking|retention	#FECB68	0.365632858283231
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	21		#F03623	0.755432716057935
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	21	dominant	#F03623	0.74712349960691
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	21		#B10026	0.968146362292128
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	21	sequential	#D7141E	0.810998483673064
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	21	fingers	#D7141E	0.877390898324623
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	21		#FC622F	0.661339143750029
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	21	gesture|gestures	#FDAD4A	0.44524454841922
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	21		#FC622F	0.667290735359406
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	21	hands	#FC622F	0.66563268311766
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	18	21		#F03623	0.721827029188626
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	19	21		#FC622F	0.686637609977007
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	20	21	eye|position	#FC622F	0.661533931828823
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	21	21	execution	#B10026	0.932832510269088
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	22	21	finger|sensorimotor	#B10026	1
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	23	21		#B10026	0.904202085204739
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	1	22	moral|stories|story	#FFFFCC	0.0191680425124422
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	2	22	mentalizing|persons	#FFFFCC	0.0821095547298195
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	3	22	default|restingstate	#FFFFCC	0.0523457651543583
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	4	22	thinking|thought|thoughts	#FFF1A9	0.120989392861907
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	5	22	spontaneous	#FFF1A9	0.171647790663999
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	6	22	concentration|sensations	#FEE188	0.257046107564636
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	7	22	hierarchical|preference	#FFF1A9	0.135598726664313
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	8	22	effort|oral|simulation	#FD913D	0.503431382297184
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	9	22	interhemispheric|plasticity	#FD913D	0.535421468361108
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	10	22	imagined|imagine	#F03623	0.789841581375702
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	11	22	tapping	#D7141E	0.846675904120996
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	12	22	foot|muscle|muscles|voluntary	#D7141E	0.841545546291681
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	13	22	limb	#D7141E	0.886763876240039
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	14	22	eyes|velocity	#FD913D	0.597196399186974
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	15	22	biological|gaze|videos	#FEE188	0.257758716791464
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	16	22	body	#FD913D	0.59509527721422
1d3daf9f-dc1c-3ac1-8766-b29931922e79	Shen S	17	22	grasping|orientation|reaching	#FC622F	0.682619344394114
