UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	2	sensation	#FD913D	0.527113141260018
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	2	heat|noxious	#FD913D	0.501582099904323
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	2		#FD913D	0.577135265060058
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	2		#FDAD4A	0.462130192113162
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	2		#FDAD4A	0.413501860187808
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	2	valence	#FEE188	0.2038653241284
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	2	person|social	#FEE188	0.24263500433642
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	2		#FECB68	0.316403196157754
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	2	face|faces	#FEE188	0.286701209989134
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	2		#FDAD4A	0.418479802019481
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	2		#FDAD4A	0.497714493586401
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	2		#FC622F	0.611918038674625
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	2		#FC622F	0.694232825810127
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	2		#F03623	0.741444136679173
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	2	images|spatial	#FC622F	0.673140600676703
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	2	control	#F03623	0.704707523634565
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	2	time	#FC622F	0.656421022560228
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.140213961789646
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	3	noise|tones	#FFF1A9	0.175587480108092
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	3		#FECB68	0.381676818788777
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	3		#FD913D	0.569653293894405
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	3	frequency	#F03623	0.711863141311227
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	3		#F03623	0.782815856530776
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	3		#FC622F	0.670061000441413
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	3	temperature	#FD913D	0.588808290448008
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	3		#FC622F	0.616663008500253
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	3	pleasant|unpleasant	#FECB68	0.317438239947158
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	3	anxiety	#FDAD4A	0.425743779971724
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	3		#FDAD4A	0.467234925666976
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	3		#FDAD4A	0.480923643706356
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	3		#FDAD4A	0.416717370433959
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	3		#FDAD4A	0.429318915096083
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	3	picture	#FDAD4A	0.443992269802731
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	3		#FD913D	0.537100713877319
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	3	value	#F03623	0.732698375336033
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	3	cue	#F03623	0.754584558531689
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	3	error|target	#F03623	0.759922582648852
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	3	attention	#FC622F	0.683693424907556
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	3		#FC622F	0.675766208015617
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	3	number	#FC622F	0.674546960712183
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	4	voice	#FFF1A9	0.115331613547362
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	4		#FEE188	0.223020528362986
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	4	hearing	#FEE188	0.294201651481701
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	4		#FD913D	0.574615809938923
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	4	overt	#F03623	0.719525234770703
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	4		#F03623	0.704469889635637
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	4		#F03623	0.743115948813826
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.62294337995708
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	4	unpleasantness	#FC622F	0.603890009582492
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	4	skin|subjective	#FD913D	0.579408039120117
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	4	depression	#FD913D	0.538328289184166
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	4	experience	#FD913D	0.593659151783026
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	4	female	#FDAD4A	0.475790512331934
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	4	male	#FD913D	0.527284230403564
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	4	pictures	#FDAD4A	0.415140423676934
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	4		#FDAD4A	0.498480360372536
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	4	perception	#FDAD4A	0.488721536493401
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	4		#FC622F	0.669953119047428
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	4		#FC622F	0.693274948575253
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	4		#FC622F	0.689288929969455
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	4	correct	#FC622F	0.627841310898374
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	4	work	#F03623	0.716723555546988
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	4	memory	#FD913D	0.595390535975927
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	5	prosodic|prosody	#FFF1A9	0.103952418892976
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	5	phonetic	#FFF1A9	0.167942390422385
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	5	syllable|syllables	#FDAD4A	0.407232534445839
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	5		#FD913D	0.54456997225446
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	5	lip|production	#FDAD4A	0.495825369806286
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	5	somatotopic	#FD913D	0.505271462964149
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	5		#F03623	0.7442694930966
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	5		#FC622F	0.699629146092843
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	5	empathy	#FC622F	0.698155635109108
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	5		#F03623	0.737490721430027
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	5	disorder	#FD913D	0.531661841971355
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	5		#FC622F	0.6634825207516
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	5		#FD913D	0.559627408593906
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	5		#FDAD4A	0.480112035824587
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	5		#FDAD4A	0.452730972056855
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	5		#FDAD4A	0.485766643135378
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	5		#FD913D	0.52217187416857
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	5	mental	#FC622F	0.607128339304703
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	5	go	#FC622F	0.621726989603047
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	5	object	#FD913D	0.520518390647685
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	5		#FC622F	0.635104965837109
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	5		#FD913D	0.567121736738063
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	5	word|words	#FDAD4A	0.456122222861274
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	6		#FECB68	0.359101399641792
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	6		#FECB68	0.391754624934311
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	6		#FDAD4A	0.496983610732151
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	6	vocal	#FDAD4A	0.420541556553085
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	6	articulatory	#FDAD4A	0.432146301317378
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	6		#FC622F	0.63524711923065
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	6	oddball	#FC622F	0.629522591362003
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	6	perceived	#FDAD4A	0.428352883491344
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	6	errorrelated	#FD913D	0.586775791665709
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	6	approach	#FC622F	0.640768187212715
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	6	schizophrenia	#F03623	0.732997707244994
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	6	acquisition	#FC622F	0.689026009017363
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	6		#FDAD4A	0.482510296304241
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	6		#FECB68	0.315225512037796
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	6		#FECB68	0.30956677334235
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	6		#FECB68	0.35155788963518
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	6		#FDAD4A	0.497582613955103
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	6		#FD913D	0.55484732647025
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	6		#FD913D	0.570359459946195
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	6	objects	#FD913D	0.509972092943036
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	6		#FD913D	0.570028095666248
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	6		#FD913D	0.505474945614855
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	6	language|semantic	#FDAD4A	0.403554859168033
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	7	dopamine|dopaminergic	#FECB68	0.354276286608261
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	7		#FECB68	0.39389581781844
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	7		#FD913D	0.573903142615663
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	7		#FC622F	0.643780911115707
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	7		#FC622F	0.661976476226269
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	7		#FD913D	0.595300036715766
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	7		#FD913D	0.576552437018121
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	7		#FD913D	0.526977922299874
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	7		#FD913D	0.593659555826586
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	7		#FD913D	0.57373667259478
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	7		#FD913D	0.590563419135801
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	7		#FD913D	0.537330486782891
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	7	linguistic|spoken	#FEE188	0.277950580198622
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	7		#FEE188	0.283011011484175
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.200572412471739
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	7		#FECB68	0.309502492891259
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	7		#FDAD4A	0.450274016494557
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	7	phonological|reading|read	#FDAD4A	0.486763528966976
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	7		#FD913D	0.533275707742316
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	7	perceptual|recognition	#FDAD4A	0.470215897584398
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	7		#FD913D	0.568486410313779
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	7		#FD913D	0.529061889249708
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	7	verb	#FD913D	0.573936006372718
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	8	outcome|reward	#FECB68	0.358956079791372
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	8	anticipation	#FECB68	0.374265027249909
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	8	outcomes	#FECB68	0.333702586993366
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	8	choice|choices	#FDAD4A	0.485138723089307
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	8	decisions|probability	#FD913D	0.540759022428024
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	8	reversal	#FDAD4A	0.496390390709464
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	8	classification|incorrect	#FECB68	0.329909016386851
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	8		#FDAD4A	0.441125038714531
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	8	agerelated|fluency|probes	#FDAD4A	0.42587075962806
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	8	engaged	#FECB68	0.397811970437338
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	8	explicit|knowledge	#FECB68	0.321609657389567
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	8		#FECB68	0.394907440302291
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	8		#FECB68	0.315564866046521
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	8		#FEE188	0.27919946064177
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	8		#FEE188	0.279125495056393
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	8		#FECB68	0.319386916072238
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	8	lexical	#FECB68	0.383601924131183
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	8		#FDAD4A	0.46586393287067
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	8		#FD913D	0.500778063953551
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	8		#FD913D	0.513038809733577
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	8	encoding	#FDAD4A	0.498649391767753
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	8	retrieval	#FDAD4A	0.46952506987501
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	8	verbal	#FC622F	0.627540854467443
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	9	incentive|monetary|money|rewards	#FEE188	0.234172336355862
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	9	loss	#FECB68	0.370514561856721
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	9		#FD913D	0.512635486625674
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	9		#FD913D	0.562602903743754
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	9	decisionmaking	#FD913D	0.547820908430177
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	9		#FDAD4A	0.457734904055445
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	9		#FDAD4A	0.409243906991839
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	9		#FDAD4A	0.409088264738453
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	9		#FECB68	0.396983351043618
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	9		#FECB68	0.377542628091132
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	9		#FECB68	0.349669406561596
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	9		#FECB68	0.339173565347455
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	9	noun	#FEE188	0.256714492077102
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	9	meaning	#FEE188	0.228133639841847
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	9	english	#FECB68	0.362653926277499
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	9	pseudoword|pseudowords	#FECB68	0.314143670685881
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	9		#FDAD4A	0.412760557023056
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	9		#FDAD4A	0.479002233253717
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	9	familiar|judgment	#FECB68	0.393731756791192
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	9	pair|pairs	#FDAD4A	0.497941023030226
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	9		#FC622F	0.667289937888449
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	9		#F03623	0.702847051202552
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	9	letter|working	#F03623	0.734564046168832
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	10	losses|reinforcement|win	#FEE188	0.292223906168788
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	10	gain	#FECB68	0.32152272853233
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	10	expectation	#FDAD4A	0.485297145122929
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	10	risk	#FD913D	0.509038186630159
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	10	fact	#FECB68	0.399629148898134
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	10	associative	#FDAD4A	0.402361005455478
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	10	familiarity|judgments|old	#FECB68	0.311263183450953
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	10	contextual|text	#FEE188	0.239535157957131
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	10	recall|retrieved	#FECB68	0.345844685859475
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	10	conceptual|semantically	#FFF1A9	0.180079231508308
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	10	grammatical|speakers	#FEE188	0.267028703718461
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	10	nouns	#FECB68	0.321439372816592
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	13	10	japanese	#FECB68	0.332383973196218
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	14	10	languages	#FECB68	0.368750895716206
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	15	10	written	#FECB68	0.329555460748394
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	16	10	chinese|phonology	#FECB68	0.347163067697686
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	17	10	orthographic	#FECB68	0.390974155917126
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	18	10		#FD913D	0.534014855130771
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	19	10		#FD913D	0.563523169961729
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	20	10	association|decision	#FD913D	0.565929353816654
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	21	10	selection	#D7141E	0.804278667348761
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	22	10	letters	#F03623	0.770764704423293
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	23	10	demand|load	#FC622F	0.666654427740845
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	1	11	conditioned|conditioning	#FDAD4A	0.441788856694018
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	2	11		#FDAD4A	0.485010083593613
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	3	11	drug|placebo	#FDAD4A	0.489961742070082
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	4	11		#FDAD4A	0.47702745454689
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	5	11	associations	#FEE188	0.24674780184921
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	6	11		#FEE188	0.287277901365546
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	7	11	episodic|recollection	#FFF1A9	0.102675709858295
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	8	11		#FEE188	0.281607370366397
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	9	11		#FECB68	0.354994969737695
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	10	11	concepts	#FFF1A9	0.128384887603545
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	11	11		#FECB68	0.328125509200991
687d74ae-6cae-312d-883f-5d52f95e2197	Krageloh-Mann I	12	11		#FECB68	0.335692967705406
