UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	3	pleasant|unpleasant	#FC622F	0.683063360007588
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	3	anxiety	#FD913D	0.596206327331622
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	3		#FC622F	0.693644875367679
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	3		#FC622F	0.699513412411703
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	3		#FC622F	0.613567340472856
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	3		#FC622F	0.625950768943495
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	3	picture	#FC622F	0.607131800318561
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	3		#FC622F	0.673538776951644
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	3	value	#F03623	0.792314827284708
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	3	cue	#FC622F	0.635480344167173
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	3	error|target	#FC622F	0.653608693036404
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	3	attention	#FD913D	0.596427712006204
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	3		#FD913D	0.594306924946623
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	3	number	#FD913D	0.595727591070484
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	4	voice	#FEE188	0.259133173010425
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	4		#FECB68	0.385886326707355
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	4	hearing	#FDAD4A	0.42207005558946
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	4		#FC622F	0.655015651323606
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	4	overt	#FC622F	0.69213103521682
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	4		#F03623	0.779121216658095
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	4		#B10026	0.933738438412997
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.80957937655141
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	4	unpleasantness	#F03623	0.75941516726831
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	4	skin|subjective	#D7141E	0.870773531446813
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	4	depression	#D7141E	0.805379495327263
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	4	experience	#F03623	0.778463245738327
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	4	female	#F03623	0.774171868828149
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	4	male	#F03623	0.729666814200037
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	4	pictures	#FC622F	0.619080369969359
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	4		#F03623	0.717670261261219
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	4	perception	#F03623	0.720730640150567
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	4		#F03623	0.711000560145817
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	4		#FC622F	0.679331764376112
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	4		#FC622F	0.648422344103623
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	4	correct	#FC622F	0.616590709366792
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	4	work	#FC622F	0.603044499265353
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	4	memory	#FDAD4A	0.494363547635455
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	5	prosodic|prosody	#FEE188	0.283057010642619
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	5	phonetic	#FECB68	0.354516387271659
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	5	syllable|syllables	#FDAD4A	0.495773234040926
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	5		#FC622F	0.616079325439021
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	5	lip|production	#FECB68	0.384101785349644
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	5	somatotopic	#FD913D	0.588148683099004
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	5		#B10026	0.957314753614682
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	5		#B10026	0.940144923508627
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	5	empathy	#B10026	0.917173110787973
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	5		#D7141E	0.886990470388616
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	5	disorder	#FC622F	0.677953225167407
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	5		#D7141E	0.836140106220653
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	5		#D7141E	0.803894068698138
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	5		#F03623	0.728981406748482
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	5		#F03623	0.717774193151262
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	5		#F03623	0.74188219722375
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	5		#F03623	0.718890493972327
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	5	mental	#FC622F	0.609458116430735
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	5	go	#FC622F	0.636320125905898
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	5	object	#FD913D	0.502142631984509
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	5		#FC622F	0.639674940838424
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	5		#FD913D	0.592294588189764
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	5	word|words	#FD913D	0.535378133696596
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	6		#FD913D	0.575273003189049
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	6		#FC622F	0.608536849474222
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	6		#FC622F	0.655864988525042
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	6	vocal	#FDAD4A	0.468661481237145
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	6	articulatory	#FD913D	0.507329045505682
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	6		#F03623	0.750256341250154
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	6	oddball	#FC622F	0.682417355398705
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	6	perceived	#F03623	0.78423717018553
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	6	errorrelated	#F03623	0.72368271690234
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	6	approach	#F03623	0.731772946029731
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	6	schizophrenia	#F03623	0.715397235499391
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	6	acquisition	#F03623	0.772904432091761
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	6		#F03623	0.725308839230345
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	6		#FD913D	0.553724699354484
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	6		#FD913D	0.562818048534023
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	6		#FD913D	0.597288899660956
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	6		#FC622F	0.699363087549157
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	6		#FC622F	0.699454246833503
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	6		#F03623	0.702982075375095
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	6	objects	#FD913D	0.56796596245036
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	6		#FC622F	0.66441212891111
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	6		#FC622F	0.611070316742421
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	6	language|semantic	#FD913D	0.537465832934601
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	7	dopamine|dopaminergic	#FD913D	0.502303827470098
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	7		#FD913D	0.552503821960892
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	7		#F03623	0.713225601994509
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	7		#F03623	0.798184339762888
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	7		#D7141E	0.832830974240095
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	7		#B10026	0.931844471204599
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	7		#B10026	0.948262771929101
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	7		#B10026	0.925408756983445
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	7		#D7141E	0.883758866235289
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	7		#F03623	0.772743129231305
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	7		#F03623	0.744927547326802
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	7		#F03623	0.715717211348641
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	7	linguistic|spoken	#FD913D	0.501905682057411
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	7		#FD913D	0.509560350443688
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.412072802593878
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	7		#FD913D	0.54921907862579
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	7		#FC622F	0.669730231211415
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	7	phonological|reading|read	#FC622F	0.682739066549044
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	7		#F03623	0.71041738510011
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	7	perceptual|recognition	#FC622F	0.643238477557365
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	7		#FC622F	0.698663699710189
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	7		#FC622F	0.644997267325101
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	7	verb	#FC622F	0.64673648591624
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	8	outcome|reward	#FDAD4A	0.48984770685549
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	8	anticipation	#FD913D	0.553538204147978
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	8	outcomes	#FDAD4A	0.493925356890591
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	8	choice|choices	#FC622F	0.637129116832485
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	8	decisions|probability	#F03623	0.790907953106759
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	8	reversal	#F03623	0.75675807311156
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	8	classification|incorrect	#D7141E	0.839822759752972
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	8		#D7141E	0.868906183454983
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	8	agerelated|fluency|probes	#F03623	0.731668422698234
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	8	engaged	#FD913D	0.528093656895247
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	8	explicit|knowledge	#FD913D	0.57282409642601
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	8		#FC622F	0.625067070826417
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	8		#FD913D	0.578980917063606
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	8		#FD913D	0.530279756745581
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	8		#FD913D	0.541039518934301
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	8		#FD913D	0.574981641911445
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	8	lexical	#FC622F	0.651881300545844
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	8		#F03623	0.70082570664066
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	8		#F03623	0.721720668516836
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	8		#F03623	0.723902351896682
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	8	encoding	#FC622F	0.628850526167934
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	8	retrieval	#FC622F	0.642010288472952
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	8	verbal	#FC622F	0.692149735684655
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	9	incentive|monetary|money|rewards	#FECB68	0.346564136913043
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	9	loss	#FD913D	0.503357980851703
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	9		#FC622F	0.643939592663516
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	9		#F03623	0.731054095092556
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	9	decisionmaking	#FC622F	0.605952970276836
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	9		#D7141E	0.841019725798315
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	9		#D7141E	0.810154842032288
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	9		#F03623	0.799822182833675
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	9		#F03623	0.727441151944145
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	9		#FC622F	0.648499827185044
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	9		#FC622F	0.610969611256226
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	9		#FD913D	0.599810603505753
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	9	noun	#FD913D	0.511932334364745
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	9	meaning	#FD913D	0.54094676400749
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	9	english	#FD913D	0.571578900028326
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	9	pseudoword|pseudowords	#F03623	0.718443400424396
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	9		#FC622F	0.686921259733025
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	9		#F03623	0.723331883797503
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	9	familiar|judgment	#FC622F	0.639109519773031
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	9	pair|pairs	#F03623	0.764581248901224
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	9		#F03623	0.799867646479549
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	9		#F03623	0.764713691891867
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	9	letter|working	#FC622F	0.696796187731808
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	10	losses|reinforcement|win	#FEE188	0.262405276159601
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	10	gain	#FDAD4A	0.453708674489633
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	10	expectation	#FC622F	0.616332398457393
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	10	risk	#FC622F	0.626634310202521
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	10	fact	#FC622F	0.661331959565948
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	10	associative	#FD913D	0.569065178322231
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	7	10	familiarity|judgments|old	#FC622F	0.600434787839352
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	8	10	contextual|text	#FD913D	0.514370767425249
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	9	10	recall|retrieved	#FD913D	0.550259582608236
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	10	10	conceptual|semantically	#FDAD4A	0.413131082507833
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	11	10	grammatical|speakers	#FC622F	0.605774014284136
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	12	10	nouns	#FD913D	0.520778623396498
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	13	10	japanese	#FDAD4A	0.475288234436641
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	14	10	languages	#FD913D	0.598875618862617
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	15	10	written	#FDAD4A	0.481461711452592
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	16	10	chinese|phonology	#FC622F	0.633268382720802
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	17	10	orthographic	#FC622F	0.683474720076607
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	18	10		#F03623	0.742405723742237
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	19	10		#F03623	0.767399915537915
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	20	10	association|decision	#F03623	0.794850976253612
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	21	10	selection	#F03623	0.749846534833521
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	22	10	letters	#F03623	0.739034668607078
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	23	10	demand|load	#F03623	0.721964975124279
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	1	11	conditioned|conditioning	#FDAD4A	0.467619952764868
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	2	11		#FD913D	0.589322427669165
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	3	11	drug|placebo	#FD913D	0.524039708827187
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	4	11		#FC622F	0.696271267882986
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	5	11	associations	#FC622F	0.622867881542552
e6b17112-8f75-3b8e-8aeb-ded7f3b6f94a	Tamura Y	6	11		#FD913D	0.521231367150668
