UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	11	character|name|naming	#FFF1A9	0.154864669198309
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	11		#FFF1A9	0.121330415094149
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	11	novel	#FFF1A9	0.107938664969493
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	11		#FFF1A9	0.161214349707545
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	11	child|children	#FFF1A9	0.146040579151127
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	11	adults	#FFF1A9	0.155253164950461
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	11	ability|feedback|learning	#FFFFCC	0.0412892387262103
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	11	cues|delay	#FEE188	0.229126060676444
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	11	attentional|difficulty|targets	#FFF1A9	0.198860924105403
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	12	aversive|shock	#FFFFCC	0.0595032043745943
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	12	reactivity	#FFF1A9	0.143812736588926
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	12	males|sex|women	#FFF1A9	0.118836832675593
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	12	animal	#FFF1A9	0.173438727726631
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	12	animals	#FEE188	0.292573882449025
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	12		#FEE188	0.263639281263158
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	12	remember|subsequent	#FFF1A9	0.126080628126239
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	12	autobiographical|memories	#FFFFCC	0.0879847947682415
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	12		#FFF1A9	0.129408490457671
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	12	violation|violations	#FFFFCC	0.042613452693745
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	12	aphasia	#FFF1A9	0.116062976303304
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	12	nonwords	#FFF1A9	0.106061310473222
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	12	dyslexia	#FFFFCC	0.0581785859960366
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	12		#FFF1A9	0.142260314812009
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	12	priming	#FFF1A9	0.131176455610097
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	12		#FFF1A9	0.163061109425741
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	12	category|repetition	#FFF1A9	0.127395230561153
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	12		#FFF1A9	0.179504392513979
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	12	developmental|development	#FEE188	0.247525709108377
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	12		#FFF1A9	0.149576861796925
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	12	space	#FFF1A9	0.189644890699087
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	12		#FFF1A9	0.100300435072732
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	12	color	#FFF1A9	0.153646069902371
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	13	threat	#FFFFCC	0.0803324988178838
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	13	regulation	#FFFFCC	0.0599964647475451
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	13		#FFF1A9	0.108079541057016
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	13	masked	#FEE188	0.231684495234425
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	13	scene|scenes	#FDAD4A	0.450128078014285
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	13		#FECB68	0.30294104432568
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	13	confidence|remembered	#FFF1A9	0.178751376260593
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	13		#FEE188	0.24970156822843
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	13		#FFF1A9	0.154653998154329
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	13	ambiguity|ambiguous	#FFF1A9	0.104177811556679
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	13		#FFF1A9	0.150452302280552
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	13		#FFF1A9	0.160602200659334
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	13	writing	#FFFFCC	0.0774225397580498
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	13		#FFF1A9	0.161849502654619
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	13	categorization|congruency|prime	#FFF1A9	0.10435385132547
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	13		#FFF1A9	0.160579339893472
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	13	mask	#FEE188	0.217682323145011
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	13		#FFF1A9	0.156232101096656
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	13		#FFF1A9	0.12880380945741
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	13		#FFFFCC	0.0971252394621364
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	13	conflict|congruent|incongruent	#FFFFCC	0.0340096864784463
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	13	errors	#FFFFCC	0.0483231698599695
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	13	maintenance|probe|wm	#FFFFCC	0.0291301649322162
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	14	angry|fearful|happy	#FFF1A9	0.105907648592999
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	14		#FFFFCC	0.0712421559183036
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0136333293824038
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	14		#FEE188	0.233507115604013
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	14	houses|photographs	#FFF1A9	0.179782675272372
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	14		#FECB68	0.346075652700356
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	14	hits	#FEE188	0.282909053966642
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	14	famous	#FEE188	0.272037949590276
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	14	names	#FFF1A9	0.187289217086816
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	14	family	#FFFFCC	0.0767011515354133
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	14	competition|mouth	#FEE188	0.258195464917507
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	14	abilities	#FFFFCC	0.0734799281047913
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	14	implicit|unfamiliar	#FEE188	0.261483200839376
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	14		#FEE188	0.20767911907272
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	14	tom	#FEE188	0.246467738257852
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	14		#FFF1A9	0.188169287025382
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	14		#FFF1A9	0.155868602578522
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	14	stop	#FFFFCC	0.0572465979968894
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0161756159329415
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	14	monitoring|stroop	#FFFFCC	0.0232665659940553
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	14	interference	#FFFFCC	0.0114155222599906
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	14		#FFFFCC	0.0318340124584139
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	14	demands|executive	#FFFFCC	0.0301060994895653
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	15	anger	#FFFFCC	0.0977258436903105
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	15	stress	#FFFFCC	0.0272099135557127
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	15	feelings	#FFFFCC	0.0693267068902743
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	15	salient	#FFFFCC	0.0718686710207765
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	15	novelty	#FFFFCC	0.0664817196247326
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	15	movie	#FECB68	0.302130304398223
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	15		#FEE188	0.273610685634203
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	15		#FEE188	0.233930687172287
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	15	longterm	#FFF1A9	0.155071485055886
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	15		#FFF1A9	0.169028763324213
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	15	reasoning|relational	#FFFFCC	0.0975612548925812
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	15		#FFF1A9	0.193887072739004
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	15	presentations	#FEE188	0.235699661100576
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	15		#FEE188	0.208805291156032
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	15	identity	#FFF1A9	0.183248317259042
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	15		#FFF1A9	0.16547703391536
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	15	strategies|strategy	#FFF1A9	0.13290988355944
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	15	card|cards	#FFFFCC	0.0183241127764841
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	15	gonogo	#FFFFCC	0.0137417129897677
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	15		#FFFFCC	0.0212805813006996
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	15	switching|switch	#FFFFCC	0.0184071795919263
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	15		#FFFFCC	0.025729402134537
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	15	2back|rule	#FFFFCC	0.0102722599100614
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0621943372287572
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	16	disgust|sexual	#FECB68	0.32270767604532
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	16	olfactory	#FFF1A9	0.130770149094913
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	16	physiological	#FFFFCC	0.0316518792818793
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	16	depressed|depressive|habituation	#FFFFCC	0.0301206024187191
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	16	schizophrenic	#FFFFCC	0.0461186003748763
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	16	colors|contexts	#FFFFCC	0.0360411475671461
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	16	aging|encoded	#FFF1A9	0.117022392823796
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	16	goal	#FEE188	0.296195585764414
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	16		#FFF1A9	0.165745409784654
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	16	autism|autistic|nonverbal	#FFFFCC	0.0650810189299117
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	16		#FEE188	0.219914298824607
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	16	bottomup|repetitions	#FFF1A9	0.113432551344749
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	16	adaptation	#FEE188	0.223064563636227
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	16	irrelevant	#FFF1A9	0.154672173989526
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	16	distractor|distractors	#FFF1A9	0.165082165041253
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	16		#FFF1A9	0.11703860509457
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	16	subtraction	#FFFFCC	0.0344305309797239
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	16	1back|nback	#FFFFCC	0.0271052898837528
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	16	manipulation|rules	#FFFFCC	0.017037201165261
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	16		#FFFFCC	0.0482860652562589
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	16		#FFFFCC	0.041319352483458
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	16	digit	#FFFFCC	0.0317398584353004
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	17	avoidance	#FFFFCC	0.0966555678250399
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	17		#FFF1A9	0.130641902203972
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	17	eating|food	#FFF1A9	0.115612083580102
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	17	taste	#FFFFCC	0.0192545637774979
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	17	bipolar	#FFFFCC	0.0464658979708606
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	17	illness|uncertainty	#FFFFCC	0.00420728285042067
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	17	females|probabilistic	#FFFFCC	0.0417565468904116
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	17	rejection	#FFFFCC	0.0806057079357684
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	17	colour|paired	#FFF1A9	0.145605818889279
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	17		#FFF1A9	0.137399669270609
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	17		#FFF1A9	0.131235834025055
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	17		#FFF1A9	0.151995667173568
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	17	taskirrelevant	#FEE188	0.273037619728843
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	17		#FECB68	0.359836863904952
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	17	suppression	#FEE188	0.254857691270595
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	17		#FECB68	0.324215276605903
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	17	shifting|shortterm	#FFFFCC	0.0257826741258282
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	17	digits	#FFFFCC	0.0478055299691955
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	17	search	#FFF1A9	0.104866183683242
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	17	counting|taskrelated	#FFFFCC	0.0281522746046942
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	17	topdown	#FFFFCC	0.0730791541306494
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	17	visuospatial	#FFF1A9	0.108565349842419
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0343016275367142
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	18	addiction|craving|drugs	#FFFFCC	0.0877340859692994
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0262725097732524
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	18	motivation	#FFF1A9	0.104054264183021
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	18	heart	#FFFFCC	0.0626255137112217
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	18	sleep	#FFFFCC	0.0235192541874946
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	18	expectancy	#FFFFCC	0.0150181835700239
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	18	phasic|salience	#FFFFCC	0.0910786304017158
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	18	adolescence|adolescents	#FECB68	0.373027879183427
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	18	intelligence|tracking	#FFF1A9	0.162992958564964
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	18		#FFF1A9	0.122793323565626
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	18	serial	#FFFFCC	0.040253646900958
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	18		#FFF1A9	0.17139709752476
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	18	spatially|taskrelevant	#FFF1A9	0.189698981752739
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	18		#FDAD4A	0.414605386660387
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	18	attended|attend|unattended	#FDAD4A	0.499522032703658
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	18	rotation|shapes	#FECB68	0.368400704196406
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	18	rehearsal	#FFFFCC	0.0963934197566823
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	18	learned	#FFF1A9	0.154975548812993
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	18		#FFF1A9	0.127775690940271
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	18	cued|preparatory	#FFFFCC	0.0441777814564302
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	18		#FFFFCC	0.0986408900598693
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	18		#FFFFCC	0.0889521234394275
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	18	numbers|numerical	#FFFFCC	0.0196350744003787
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	19	future	#FFFFCC	0.0697918802638056
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	19	negatively	#FFFFCC	0.0783589614001451
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.00726866821988449
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.015087190604494
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0739299713870292
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	19	game|success	#FFFFCC	0.0912131761002521
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	19	adhd|childhood|engagement	#FFF1A9	0.131233261050011
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	19		#FFF1A9	0.126321396209107
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	19		#FFF1A9	0.138700881475253
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	19		#FFF1A9	0.108920995548982
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	19		#FFF1A9	0.115872274172232
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	19	endogenous	#FFFFCC	0.0683216536606382
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	19	cueing|invalid|orienting	#FFF1A9	0.162370652116965
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	19		#FDAD4A	0.467463854519718
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	19	multisensory	#FD913D	0.509196144131454
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	19		#FDAD4A	0.496759449629482
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	19	shifts	#FECB68	0.368486304564486
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	19	covert	#FEE188	0.24397282756283
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	19		#FEE188	0.219200666611808
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	19	preparation	#FFFFCC	0.0626611232796812
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	19	discrimination|training	#FFF1A9	0.198958222653395
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	19	sequences	#FFFFCC	0.0675730845136028
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	19		#FFF1A9	0.141508331245375
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0979811434986423
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	20	empathic|theory	#FEE188	0.282234590031806
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	20	attribution|intentional	#FFF1A9	0.188274729443349
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	20	elderly|oscillations	#FFFFCC	0.0204850981856376
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	20	antipsychotic|virtual	#FFF1A9	0.12135687606958
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	20		#FFF1A9	0.147746236804701
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	20	experiences	#FFFFCC	0.0763064864280319
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	20	categorical|pressure	#FFFFCC	0.033051407004486
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	20	play|skills	#FFFFCC	0.0222912739530658
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	20	automatic|trained	#FFFFCC	0.0839857271332258
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	20		#FFFFCC	0.0630025439949648
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	20	practice	#FFFFCC	0.0473817057610834
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	20	visuomotor	#FEE188	0.216981435452526
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	20		#FD913D	0.526595221904544
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	20	tool	#FD913D	0.556443408065171
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	20	vision	#FC622F	0.666946315098768
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	20	visually	#FEE188	0.272825222669161
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	20	saccade|saccades|saccadic	#FECB68	0.328210825414266
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	20	locations	#FEE188	0.294177980315038
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	20	imagery|planning	#FFF1A9	0.0999628281808547
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	20		#FFF1A9	0.170236896682283
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	20	rest	#FFF1A9	0.181247303315278
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	20	sequence	#FFF1A9	0.100751417516986
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	1	21	scenarios	#FFF1A9	0.125578588580338
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	2	21	intention|intentions	#FC622F	0.606026858549881
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	3	21	causality|perspective	#FFF1A9	0.113723339810104
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	4	21	past	#FFFFCC	0.0321190886243
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	5	21		#FFF1A9	0.132156560600431
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	6	21	episode	#FEE188	0.260865591455881
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	7	21	improvement	#FFFFCC	0.0599073299394211
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	8	21	masking|retention	#FFF1A9	0.13905170964556
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	9	21		#FFF1A9	0.112285713573567
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	10	21	dominant	#FFFFCC	0.0413021281737991
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	11	21		#FFFFCC	0.0355029793477859
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	12	21	sequential	#FFFFCC	0.0146973742880754
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	13	21	fingers	#FFFFCC	0.0448738649131475
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	14	21		#F03623	0.770359889227817
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	15	21	gesture|gestures	#FDAD4A	0.492357865099
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	16	21		#FC622F	0.653601811231055
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	17	21	hands	#FECB68	0.321734491056353
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	18	21		#FECB68	0.377412853655854
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	19	21		#FECB68	0.393488747800064
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	20	21	eye|position	#FECB68	0.39328021458462
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	21	21	execution	#FFF1A9	0.136442212210525
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	22	21	finger|sensorimotor	#FFFFCC	0.0913019341860398
1a2dbb40-4f20-34d5-b4c9-387930f33293	Giudice NA	23	21		#FFF1A9	0.168619129841428
