UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	2		#FEE188	0.249443853442654
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.21667745237848
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	2		#FDAD4A	0.426950128109501
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	2		#FDAD4A	0.445039486853305
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	2		#FECB68	0.350350895550753
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	2	sensation	#FFFFCC	0.0353121495324301
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	2	heat|noxious	#FFFFCC	0.0135933569003078
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	2		#FFFFCC	0.0507023291221783
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	2		#FFFFCC	0.0651786844431717
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	2		#FFFFCC	0.0763208567001264
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	2	valence	#FFFFCC	0.0634165958147439
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	2	person|social	#FFF1A9	0.125047463558223
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	2		#FFF1A9	0.145038262375614
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	2	face|faces	#FEE188	0.217873921638433
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	2		#FEE188	0.236371219412765
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	2		#FEE188	0.288613882070773
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	2		#FDAD4A	0.42605753482604
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	2		#FD913D	0.546374011736288
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	2		#FC622F	0.643833936189957
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	2	images|spatial	#FC622F	0.601342038277115
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	2	control	#FC622F	0.605947420374787
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	2	time	#FD913D	0.569595714108055
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.161344758315817
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	3	noise|tones	#FFF1A9	0.152582114395309
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	3		#FECB68	0.365846519009455
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	3		#FDAD4A	0.483713446696704
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	3	frequency	#FD913D	0.509179880239161
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	3		#FDAD4A	0.44087278218565
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	3		#FFF1A9	0.137318113296223
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	3	temperature	#FFF1A9	0.121832737745557
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	3		#FFFFCC	0.0769240374231335
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	3	pleasant|unpleasant	#FFFFCC	0.0191450912703511
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	3	anxiety	#FFFFCC	0.0573280873194023
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	3		#FFF1A9	0.1521796249665
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	3		#FEE188	0.226935105356941
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	3		#FEE188	0.213857618650272
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	3		#FEE188	0.239283620280714
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	3	picture	#FEE188	0.279020084484592
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	3		#FECB68	0.355453490603118
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	3	value	#FD913D	0.548487314801539
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	3	cue	#FC622F	0.681134627621415
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	3	error|target	#F03623	0.718131431644268
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	3	attention	#FC622F	0.669175023470385
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	3		#FC622F	0.616515376892141
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	3	number	#FC622F	0.602868707858513
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	4	voice	#FFFFCC	0.0971804901464879
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	4		#FEE188	0.233445312057056
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	4	hearing	#FEE188	0.284432439754685
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	4		#FDAD4A	0.469370532432477
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	4	overt	#FD913D	0.583207309160239
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	4		#FDAD4A	0.467854056779722
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	4		#FEE188	0.222073457314473
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.030982991764028
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	4	unpleasantness	#FFFFCC	0.099194605147292
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	4	skin|subjective	#FFF1A9	0.164050167295021
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	4	depression	#FFF1A9	0.172557746255164
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	4	experience	#FFF1A9	0.169346772228281
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	4	female	#FEE188	0.272014628497638
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	4	male	#FECB68	0.318722951855585
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	4	pictures	#FEE188	0.229254767676061
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	4		#FECB68	0.336423944083934
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	4	perception	#FECB68	0.370751507179228
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	4		#FD913D	0.587543188758057
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	4		#FC622F	0.630222408867974
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	4		#FC622F	0.641674313867664
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	4	correct	#FD913D	0.587803317988351
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	4	work	#FC622F	0.652145052975252
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	4	memory	#FD913D	0.562895521546515
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	5	prosodic|prosody	#FFF1A9	0.12222410314587
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	5	phonetic	#FFF1A9	0.197704381623952
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	5	syllable|syllables	#FDAD4A	0.427538241484568
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	5		#FDAD4A	0.446205434469656
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	5	lip|production	#FDAD4A	0.413215862562794
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	5	somatotopic	#FECB68	0.346524045036127
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	5		#FEE188	0.266757071890377
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	5		#FFF1A9	0.171545269597781
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	5	empathy	#FFF1A9	0.169964177480478
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	5		#FEE188	0.264741623514862
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	5	disorder	#FEE188	0.206199145954017
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	5		#FEE188	0.299441550957946
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	5		#FECB68	0.305638609287775
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	5		#FECB68	0.30332886280878
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	5		#FECB68	0.306764205343066
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	5		#FECB68	0.361762681763365
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	5		#FDAD4A	0.447897724244645
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	5	mental	#FD913D	0.597495713212236
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	5	go	#FD913D	0.561598874906803
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	5	object	#FD913D	0.503181543099035
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	5		#FD913D	0.571686795549973
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	5		#FDAD4A	0.498890595429085
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	5	word|words	#FECB68	0.381235685216308
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	6		#FEE188	0.259878319821455
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	6		#FECB68	0.300521017658932
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	6		#FECB68	0.374022511755851
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	6	vocal	#FEE188	0.254775037768696
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	6	articulatory	#FEE188	0.284507103638373
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	6		#FDAD4A	0.425966143744955
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	6	oddball	#FDAD4A	0.411939690933894
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	6	perceived	#FFF1A9	0.113825144432255
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	6	errorrelated	#FFF1A9	0.164184637591891
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	6	approach	#FEE188	0.25594816632007
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	6	schizophrenia	#FECB68	0.326481586553339
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	6	acquisition	#FECB68	0.377550812154255
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	6		#FECB68	0.315375478246045
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	6		#FEE188	0.26451086251254
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	6		#FEE188	0.264114845311751
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	6		#FECB68	0.30763504567517
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	6		#FDAD4A	0.452415728896551
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	6		#FD913D	0.519846722361244
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	6		#FD913D	0.539390918701248
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	6	objects	#FD913D	0.527743987719064
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	6		#FD913D	0.517954207123594
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	6		#FDAD4A	0.42261170807358
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	6	language|semantic	#FECB68	0.322376584394787
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	7	dopamine|dopaminergic	#FEE188	0.213072897430337
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	7		#FEE188	0.201631982206072
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	7		#FECB68	0.347596301062064
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	7		#FDAD4A	0.435215573504481
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	7		#FDAD4A	0.470086391779509
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	7		#FDAD4A	0.444143962004792
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	7		#FECB68	0.379560680272531
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	7		#FECB68	0.29981949084584
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	7		#FEE188	0.29244179303917
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	7		#FECB68	0.368425684341117
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	7		#FECB68	0.385960475705627
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	7		#FECB68	0.38346683643602
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	7	linguistic|spoken	#FECB68	0.307052743674471
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	7		#FEE188	0.255154941882391
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.189313467463393
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	7		#FEE188	0.289642208023284
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	7		#FDAD4A	0.415886086251277
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	7	phonological|reading|read	#FDAD4A	0.440706335747654
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	7		#FD913D	0.513196906594865
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	7	perceptual|recognition	#FD913D	0.503650532711692
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	7		#FD913D	0.521576587754111
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	7		#FDAD4A	0.443783744694214
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	7	verb	#FDAD4A	0.46435093540591
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	8	outcome|reward	#FFF1A9	0.13552287885454
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	8	anticipation	#FFF1A9	0.14136117387496
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	8	outcomes	#FEE188	0.206952255847833
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	8	choice|choices	#FECB68	0.302721377963683
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	8	decisions|probability	#FDAD4A	0.448100142098399
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	8	reversal	#FDAD4A	0.424674422469136
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	8	classification|incorrect	#FEE188	0.267143301158528
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	8		#FECB68	0.376019859648739
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	8	agerelated|fluency|probes	#FECB68	0.301107112394275
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	8	engaged	#FDAD4A	0.418943038176831
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	8	explicit|knowledge	#FEE188	0.274584256959261
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	8		#FECB68	0.349774658060148
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	8		#FEE188	0.276268473931339
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	8		#FEE188	0.267980733208245
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	8		#FEE188	0.271189716203543
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	8		#FECB68	0.303281753660965
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	8	lexical	#FECB68	0.320078013447423
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	8		#FDAD4A	0.440954750548025
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	8		#FDAD4A	0.484139799447482
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	8		#FDAD4A	0.499861627638808
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	8	encoding	#FDAD4A	0.459302385684243
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	8	retrieval	#FDAD4A	0.458388609928313
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	8	verbal	#FD913D	0.528692590916911
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	9	incentive|monetary|money|rewards	#FFF1A9	0.108332283253502
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	9	loss	#FFF1A9	0.138155311632784
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	9		#FEE188	0.264736336089083
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	9		#FECB68	0.346275529781229
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	9	decisionmaking	#FECB68	0.351918879189156
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	9		#FDAD4A	0.429831552988741
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	9		#FDAD4A	0.408450305477318
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	9		#FDAD4A	0.404551548660875
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	9		#FECB68	0.388155945701576
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	9		#FECB68	0.375939233708513
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	9		#FECB68	0.338980259168101
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	9		#FECB68	0.326759612145384
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	9	noun	#FEE188	0.224438942493691
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	9	meaning	#FEE188	0.212643483948994
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	9	english	#FECB68	0.37259267637859
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	9	pseudoword|pseudowords	#FEE188	0.244797075569647
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	9		#FECB68	0.383928519906594
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	9		#FDAD4A	0.442615892108829
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	9	familiar|judgment	#FDAD4A	0.434741856373827
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	9	pair|pairs	#FDAD4A	0.444301815737061
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	9		#FD913D	0.589994269049598
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	9		#FC622F	0.645280436487562
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	9	letter|working	#FC622F	0.694879375297527
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	10	losses|reinforcement|win	#FFFFCC	0.0507259889924567
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	10	gain	#FFF1A9	0.14223656084085
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	10	expectation	#FEE188	0.223795067329861
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	10	risk	#FEE188	0.279377333011104
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	10	fact	#FECB68	0.369082492276913
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	10	associative	#FDAD4A	0.428919866847702
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	10	familiarity|judgments|old	#FDAD4A	0.442628031242727
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	10	contextual|text	#FEE188	0.253581413765862
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	10	recall|retrieved	#FECB68	0.383497399493212
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	10	conceptual|semantically	#FEE188	0.258800490652265
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	10	grammatical|speakers	#FEE188	0.288729786364778
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	10	nouns	#FEE188	0.224325124063202
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	10	japanese	#FECB68	0.301617417443098
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	10	languages	#FECB68	0.304124267752972
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	10	written	#FECB68	0.33697065325047
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	10	chinese|phonology	#FECB68	0.35945312170272
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	10	orthographic	#FDAD4A	0.425135763716233
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	10		#FDAD4A	0.46820120634812
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	10		#FDAD4A	0.478071023213133
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	10	association|decision	#FDAD4A	0.439756751935409
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	10	selection	#FC622F	0.663665218299734
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	10	letters	#F03623	0.758861042409479
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	10	demand|load	#F03623	0.701144648133459
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	11	conditioned|conditioning	#FFFFCC	0.0182206091835631
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	11		#FFF1A9	0.11956019966414
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	11	drug|placebo	#FEE188	0.222964622310296
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	11		#FECB68	0.308622124023533
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	11	associations	#FDAD4A	0.405844248371239
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	11		#FECB68	0.388668403958341
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	11	episodic|recollection	#FEE188	0.235566362363099
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	11		#FECB68	0.381697069364149
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	11		#FECB68	0.383236591931047
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	11	concepts	#FFF1A9	0.166981539077817
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	11		#FECB68	0.329740115673899
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	11		#FECB68	0.336201911478844
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	11	german	#FEE188	0.278389820648154
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	11	readers	#FECB68	0.375388784940811
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	15	11	character|name|naming	#FECB68	0.346183233378928
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	16	11		#FDAD4A	0.43822469810712
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	17	11	novel	#FD913D	0.501714992194039
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	18	11		#FD913D	0.517369023876278
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	19	11	child|children	#FDAD4A	0.445470511036756
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	20	11	adults	#FD913D	0.571954625751915
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	21	11	ability|feedback|learning	#FC622F	0.632580530520625
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	22	11	cues|delay	#D7141E	0.801838967107986
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	23	11	attentional|difficulty|targets	#F03623	0.787168456785211
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	1	12	aversive|shock	#FFFFCC	0
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	2	12	reactivity	#FFFFCC	0.0504675826359721
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	3	12	males|sex|women	#FEE188	0.246745481790423
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	4	12	animal	#FFFFCC	0.0510862005207342
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	5	12	animals	#FFF1A9	0.164932163628006
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	6	12		#FEE188	0.288919013396457
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	7	12	remember|subsequent	#FEE188	0.263302134497769
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	8	12	autobiographical|memories	#FFF1A9	0.135361375205937
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	9	12		#FECB68	0.329494848740668
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	10	12	violation|violations	#FEE188	0.20320922350604
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	11	12	aphasia	#FECB68	0.347514345570406
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	12	12	nonwords	#FECB68	0.322836995816852
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	13	12	dyslexia	#FECB68	0.325631447393387
de3205db-e42d-3930-a95c-9ad346928309	Connolly JD	14	12		#FDAD4A	0.440627966741994
