UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.307259992536508
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	9	4	unpleasantness	#FEE188	0.288048666309656
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	10	4	skin|subjective	#FEE188	0.241269132471402
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	11	4	depression	#FEE188	0.243022437037376
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	12	4	experience	#FECB68	0.318892770461605
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	13	4	female	#FECB68	0.313800649896513
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	14	4	male	#FECB68	0.330469110505056
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	15	4	pictures	#FEE188	0.257076822849601
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	16	4		#FECB68	0.383835316822976
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	17	4	perception	#FDAD4A	0.497743774850823
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	18	4		#FECB68	0.365930206948742
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	19	4		#FECB68	0.328775059964113
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	20	4		#FECB68	0.324177575074654
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	21	4	correct	#FECB68	0.339959652204295
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	22	4	work	#FECB68	0.349029682154062
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	23	4	memory	#FECB68	0.3414194156395
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	1	5	prosodic|prosody	#FC622F	0.666342696520708
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	2	5	phonetic	#B10026	0.985393736115006
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	3	5	syllable|syllables	#F03623	0.795221457044147
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	4	5		#F03623	0.774041775174827
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	5	5	lip|production	#FD913D	0.59871621730007
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	6	5	somatotopic	#FD913D	0.500714254990249
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	7	5		#FDAD4A	0.482449571467055
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	8	5		#FDAD4A	0.40024929850074
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	9	5	empathy	#FECB68	0.383825865458729
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	10	5		#FECB68	0.386598552850367
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	11	5	disorder	#FEE188	0.255259662932639
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	12	5		#FDAD4A	0.423017870165577
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	13	5		#FDAD4A	0.498672906772456
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	14	5		#FD913D	0.505208545202508
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	15	5		#FD913D	0.501658372337184
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	16	5		#FD913D	0.532471491238045
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	17	5		#FD913D	0.523986874649013
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	18	5	mental	#FECB68	0.333192062361283
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	19	5	go	#FECB68	0.338039719442978
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	20	5	object	#FEE188	0.240635053431896
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	21	5		#FECB68	0.382112042234488
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	22	5		#FDAD4A	0.428397120610199
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	23	5	word|words	#FDAD4A	0.486345529822133
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	1	6		#FC622F	0.684869537043142
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	2	6		#F03623	0.723172930628548
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	3	6		#D7141E	0.823880903728725
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	4	6	vocal	#FC622F	0.644946666480572
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	5	6	articulatory	#FC622F	0.648795020906095
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	6	6		#FC622F	0.644674618376454
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	7	6	oddball	#FD913D	0.502758572440163
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	8	6	perceived	#FECB68	0.345481401121408
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	9	6	errorrelated	#FEE188	0.291199322613284
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	10	6	approach	#FEE188	0.267815291928444
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	11	6	schizophrenia	#FECB68	0.364393647181989
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	12	6	acquisition	#FD913D	0.592046022013104
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	13	6		#FC622F	0.615941409555016
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	14	6		#FC622F	0.647308009457424
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	15	6		#FC622F	0.629314003820431
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	16	6		#FC622F	0.617287854086262
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	17	6		#FDAD4A	0.497296203208907
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	18	6		#FDAD4A	0.424899264362958
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	19	6		#FDAD4A	0.412461180813698
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	20	6	objects	#FEE188	0.271093444218655
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	21	6		#FDAD4A	0.416139727014006
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	22	6		#FDAD4A	0.463939015047304
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	23	6	language|semantic	#FDAD4A	0.497988179221097
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	1	7	dopamine|dopaminergic	#FFF1A9	0.12378184858028
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	2	7		#FFF1A9	0.195851950426405
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	3	7		#FECB68	0.348102967076339
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	4	7		#FDAD4A	0.443187829190129
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	5	7		#FDAD4A	0.413173155580531
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	6	7		#FDAD4A	0.463978416964856
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	7	7		#FDAD4A	0.423862232009292
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	8	7		#FECB68	0.374115575163349
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	9	7		#FECB68	0.368169230556142
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	10	7		#FECB68	0.385564279094761
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	11	7		#FDAD4A	0.403270360771944
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	12	7		#FDAD4A	0.487749318427163
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	13	7	linguistic|spoken	#FC622F	0.673654706531828
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	14	7		#FC622F	0.649927226858753
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.635264915657132
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	16	7		#FD913D	0.599607860815551
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	17	7		#FDAD4A	0.496570143006978
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	18	7	phonological|reading|read	#FDAD4A	0.459934298465947
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	19	7		#FDAD4A	0.421434620048923
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	20	7	perceptual|recognition	#FECB68	0.388227938878692
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	21	7		#FDAD4A	0.410584715072592
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	22	7		#FDAD4A	0.455958038412402
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	23	7	verb	#FDAD4A	0.464807117774271
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	1	8	outcome|reward	#FFF1A9	0.120174398687027
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	2	8	anticipation	#FFF1A9	0.118150423337873
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	3	8	outcomes	#FFF1A9	0.106672786564523
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	4	8	choice|choices	#FFF1A9	0.161689395681549
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	5	8	decisions|probability	#FEE188	0.230155638955277
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	6	8	reversal	#FFF1A9	0.182662048652781
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	7	8	classification|incorrect	#FEE188	0.266059496333355
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	8	8		#FECB68	0.328568472810553
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	9	8	agerelated|fluency|probes	#FECB68	0.326723028825111
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	10	8	engaged	#FECB68	0.317381078577796
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	11	8	explicit|knowledge	#FECB68	0.306610149108065
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	12	8		#FDAD4A	0.469750738280095
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	13	8		#FD913D	0.552017060432595
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	14	8		#FD913D	0.584798438902799
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	15	8		#FD913D	0.560688096922279
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	16	8		#FD913D	0.558242758242957
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	17	8	lexical	#FDAD4A	0.448325223329988
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	18	8		#FDAD4A	0.432809990597478
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	19	8		#FDAD4A	0.430228568174475
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	20	8		#FECB68	0.397002525782514
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	21	8	encoding	#FEE188	0.28658184192063
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	22	8	retrieval	#FECB68	0.335328980056296
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	23	8	verbal	#FDAD4A	0.427186092475059
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0848549531750364
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	2	9	loss	#FFF1A9	0.127572032987681
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	3	9		#FFF1A9	0.16894960738911
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	4	9		#FFF1A9	0.19664576678911
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	5	9	decisionmaking	#FEE188	0.205868170327478
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	6	9		#FEE188	0.263446039680314
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	7	9		#FEE188	0.269761785066428
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	8	9		#FEE188	0.288905134841183
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	9	9		#FECB68	0.345157673925329
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	10	9		#FECB68	0.370206202418274
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	11	9		#FDAD4A	0.414174384387957
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	12	9		#FDAD4A	0.43173949398966
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	13	9	noun	#FDAD4A	0.401623270709471
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	14	9	meaning	#FDAD4A	0.403562570401813
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	15	9	english	#FECB68	0.376607905819758
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	16	9	pseudoword|pseudowords	#FECB68	0.389186892194662
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	17	9		#FDAD4A	0.444403806688388
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	18	9		#FDAD4A	0.417703718124605
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	19	9	familiar|judgment	#FECB68	0.343899786417868
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	20	9	pair|pairs	#FECB68	0.375211429398074
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	21	9		#FECB68	0.388676346123333
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	22	9		#FECB68	0.354638701381248
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	23	9	letter|working	#FECB68	0.300872299842461
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	1	10	losses|reinforcement|win	#FFF1A9	0.163089269374136
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	2	10	gain	#FFF1A9	0.132872748119496
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	3	10	expectation	#FFF1A9	0.141059584188105
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	4	10	risk	#FFF1A9	0.199153182892493
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	5	10	fact	#FFF1A9	0.18601220151467
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	6	10	associative	#FFF1A9	0.179650533030891
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	7	10	familiarity|judgments|old	#FEE188	0.237591818012778
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	8	10	contextual|text	#FEE188	0.223459842002881
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	9	10	recall|retrieved	#FEE188	0.240389894637815
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	10	10	conceptual|semantically	#FDAD4A	0.439038384515664
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	11	10	grammatical|speakers	#FDAD4A	0.448664732182808
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	12	10	nouns	#FDAD4A	0.436369875955922
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	13	10	japanese	#FDAD4A	0.406032097706891
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	14	10	languages	#FECB68	0.343163844885172
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	15	10	written	#FDAD4A	0.41077276240343
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	16	10	chinese|phonology	#FECB68	0.309730594790977
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	17	10	orthographic	#FEE188	0.29136905530291
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	18	10		#FDAD4A	0.426734126386282
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	19	10		#FDAD4A	0.445257244826845
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	20	10	association|decision	#FECB68	0.360711759227685
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	21	10	selection	#FECB68	0.31780304668911
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	22	10	letters	#FEE188	0.291521418395334
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	23	10	demand|load	#FEE188	0.27165060074048
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	1	11	conditioned|conditioning	#FFFFCC	0
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	2	11		#FFF1A9	0.117340917092049
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	3	11	drug|placebo	#FFF1A9	0.14846462014144
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	4	11		#FEE188	0.202278307425786
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	5	11	associations	#FEE188	0.294555465438388
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	6	11		#FEE188	0.208436766444459
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	7	11	episodic|recollection	#FEE188	0.199666676007307
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	8	11		#FEE188	0.213382444712011
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	9	11		#FDAD4A	0.414690171160491
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	10	11	concepts	#FECB68	0.3019889781577
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	11	11		#FDAD4A	0.497970336834679
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	12	11		#FDAD4A	0.480213133720236
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	13	11	german	#FDAD4A	0.423481160167757
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	14	11	readers	#FECB68	0.3688433173185
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	15	11	character|name|naming	#FEE188	0.242289790527791
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	16	11		#FECB68	0.341038173659844
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	17	11	novel	#FECB68	0.344404553791809
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	18	11		#FECB68	0.398269253996957
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	19	11	child|children	#FDAD4A	0.4929350668788
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	20	11	adults	#FDAD4A	0.418588283735626
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	21	11	ability|feedback|learning	#FECB68	0.318761339224276
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	22	11	cues|delay	#FEE188	0.233930059643171
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	23	11	attentional|difficulty|targets	#FEE188	0.230250471327046
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	1	12	aversive|shock	#FFFFCC	0.04944677689707
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	2	12	reactivity	#FFFFCC	0.0874091945323025
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	3	12	males|sex|women	#FEE188	0.21329527288562
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	4	12	animal	#FFFFCC	0.0821784068465774
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	5	12	animals	#FFFFCC	0.0824688545724895
147736e9-6543-3229-8c14-1d7f3609f5ec	Domahs U	6	12		#FFF1A9	0.160253064592003
