UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	4	female	#FECB68	0.324292358615005
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	4	male	#FDAD4A	0.441512649000322
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	4	pictures	#FD913D	0.501167223253472
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	4		#FDAD4A	0.487601060529066
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	4	perception	#FECB68	0.351404569507785
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	4		#FECB68	0.341183367612786
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	4		#FECB68	0.311859559502518
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	4		#FEE188	0.278623249338051
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	4	correct	#FEE188	0.231223799553412
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	4	work	#FEE188	0.237215312215079
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	4	memory	#FEE188	0.281995486891783
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	5	prosodic|prosody	#FEE188	0.249513122497456
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	5	phonetic	#FFF1A9	0.125352720769574
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	5	syllable|syllables	#FFF1A9	0.150269924594391
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	5		#FFF1A9	0.101552999198841
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	5	lip|production	#FFFFCC	0.0639898876955029
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	5	somatotopic	#FFFFCC	0.0866715182637032
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	5		#FEE188	0.21247397593899
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	5		#FEE188	0.251686105032558
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	5	empathy	#FEE188	0.281555119567002
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	5		#FECB68	0.300819519145978
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	5	disorder	#FEE188	0.261492945580894
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	5		#FECB68	0.329081196083969
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	5		#FECB68	0.342094092550106
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	5		#FECB68	0.376063204772153
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	5		#FDAD4A	0.400311795829059
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	5		#FECB68	0.363808984019594
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	5		#FECB68	0.335647142406212
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	5	mental	#FECB68	0.308270216550507
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	5	go	#FEE188	0.276881291584298
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	5	object	#FECB68	0.309643467076365
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	5		#FEE188	0.224864386124423
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	5		#FFF1A9	0.179565963947002
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	5	word|words	#FFFFCC	0.0781661529718284
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	6		#FECB68	0.388508820756502
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	6		#FECB68	0.354034370156217
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	6		#FEE188	0.272249248024785
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	6	vocal	#FFF1A9	0.109828409365493
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	6	articulatory	#FFFFCC	0.008856932072562
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	6		#FFF1A9	0.12656851448351
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	6	oddball	#FFF1A9	0.198399991065245
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	6	perceived	#FFF1A9	0.128096145456223
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	6	errorrelated	#FFFFCC	0.0760788199660482
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	6	approach	#FEE188	0.237891130493508
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	6	schizophrenia	#FEE188	0.263309863687607
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	6	acquisition	#FFF1A9	0.184547744330859
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	6		#FEE188	0.243713830593412
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	6		#FFF1A9	0.181437811325504
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	6		#FEE188	0.210342343408712
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	6		#FEE188	0.217504924708395
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	6		#FEE188	0.210164747376301
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	6		#FEE188	0.225837557198825
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	6		#FEE188	0.26174530031963
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	6	objects	#FDAD4A	0.400346175878573
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	6		#FEE188	0.238125073223806
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	6		#FFF1A9	0.122416939613757
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	6	language|semantic	#FFFFCC	0.0643984478816389
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	7	dopamine|dopaminergic	#FECB68	0.30771081778525
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	7		#FECB68	0.368173244329885
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	7		#FECB68	0.330662670172756
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	7		#FEE188	0.272717888736578
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	7		#FEE188	0.252947771104454
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	7		#FEE188	0.209968420451969
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	7		#FFF1A9	0.184778775672441
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	7		#FEE188	0.202987388616185
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	7		#FEE188	0.213380783042642
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	7		#FEE188	0.283370973701584
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	7		#FEE188	0.287290271273216
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	7		#FEE188	0.256095022584572
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	7	linguistic|spoken	#FFF1A9	0.0995736267248703
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	7		#FFF1A9	0.133250728482168
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.136885651883498
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	7		#FFF1A9	0.136091824149641
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	7		#FFF1A9	0.144675733781895
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	7	phonological|reading|read	#FFFFCC	0.0834547913334168
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	7		#FEE188	0.235985459701565
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	7	perceptual|recognition	#FDAD4A	0.434904153360857
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	7		#FEE188	0.261955648844904
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	7		#FFF1A9	0.144072354345954
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	7	verb	#FFFFCC	0.0878133719584373
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	8	outcome|reward	#FECB68	0.399311923499584
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	8	anticipation	#FECB68	0.341199457099949
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	8	outcomes	#FECB68	0.398522052371674
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	8	choice|choices	#FEE188	0.270686008171587
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	8	decisions|probability	#FEE188	0.254903307472151
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	8	reversal	#FEE188	0.206150409228042
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	8	classification|incorrect	#FFF1A9	0.184247106741044
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	8		#FEE188	0.254599125340672
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	8	agerelated|fluency|probes	#FFF1A9	0.115439219455732
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	8	engaged	#FECB68	0.323580510215075
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	8	explicit|knowledge	#FEE188	0.248098962276884
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	8		#FFF1A9	0.193567899192593
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	8		#FFF1A9	0.120738674073904
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	8		#FFF1A9	0.108191590494221
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	8		#FFF1A9	0.102130883428463
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	8		#FFF1A9	0.104408295829964
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	8	lexical	#FFFFCC	0.0608626023062275
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	8		#FFF1A9	0.161792205514849
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	8		#FEE188	0.224754691179542
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	8		#FECB68	0.307279982545002
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	8	encoding	#FDAD4A	0.440457502588794
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	8	retrieval	#FEE188	0.276997004337751
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	8	verbal	#FFF1A9	0.12241732788492
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	9	incentive|monetary|money|rewards	#FECB68	0.354508439642458
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	9	loss	#FECB68	0.33437030302651
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	9		#FECB68	0.36997709413472
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	9		#FECB68	0.368356154560957
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	9	decisionmaking	#FEE188	0.273305359195433
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	9		#FECB68	0.37317462826255
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	9		#FECB68	0.391313687074203
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	9		#FECB68	0.357230658993953
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	9		#FECB68	0.32540299219835
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	9		#FEE188	0.248435186565043
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	9		#FFF1A9	0.18976605096817
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	9		#FFF1A9	0.16116840174572
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	9	noun	#FFFFCC	0.0390692783282611
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	9	meaning	#FFFFCC	0.0946106263315811
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	9	english	#FFFFCC	0.0220113791603797
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	9	pseudoword|pseudowords	#FFFFCC	0.0219335027674393
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	9		#FFF1A9	0.112224110838588
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	9		#FFF1A9	0.186193976815904
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	9	familiar|judgment	#FEE188	0.298529888607186
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	9	pair|pairs	#FFF1A9	0.185813017517431
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	9		#FEE188	0.274293242227818
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	9		#FEE188	0.217299031979982
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	9	letter|working	#FFF1A9	0.154811450694649
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	10	losses|reinforcement|win	#FEE188	0.252292173321948
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	10	gain	#FEE188	0.295091694581852
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	10	expectation	#FECB68	0.361165874070759
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	10	risk	#FECB68	0.397177122436843
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	10	fact	#FDAD4A	0.485613342807563
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	10	associative	#FDAD4A	0.487886784439617
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	7	10	familiarity|judgments|old	#FEE188	0.237117167922585
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	8	10	contextual|text	#FC622F	0.601824948518921
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	9	10	recall|retrieved	#FECB68	0.334991756002078
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	10	10	conceptual|semantically	#FFF1A9	0.101062663860504
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	11	10	grammatical|speakers	#FFFFCC	0.0477642365791531
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	12	10	nouns	#FFFFCC	0.00844495721522103
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	13	10	japanese	#FFFFCC	0.0561212047623169
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	14	10	languages	#FFFFCC	0
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	15	10	written	#FFFFCC	0.0175218942693293
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	16	10	chinese|phonology	#FFFFCC	0.0390426217002398
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	17	10	orthographic	#FFFFCC	0.0989120379993625
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	18	10		#FEE188	0.209018180619581
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	19	10		#FEE188	0.253082281326857
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	20	10	association|decision	#FECB68	0.317603074175332
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	21	10	selection	#FFF1A9	0.183675587250068
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	22	10	letters	#FEE188	0.235717304400456
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	23	10	demand|load	#FFF1A9	0.148602334839265
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	1	11	conditioned|conditioning	#FD913D	0.520726908415093
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	2	11		#FDAD4A	0.473923318450095
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	3	11	drug|placebo	#FECB68	0.383091831659364
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	4	11		#FD913D	0.589834925206915
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	5	11	associations	#FC622F	0.615771340501344
49a9c482-a620-3492-bdc8-f3ad50b78ff8	Weststeijn CG	6	11		#F03623	0.74636226910796
