UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	2		#FC622F	0.677776219608127
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	2		#FC622F	0.630124691076581
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	2		#FD913D	0.567425048761277
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	2		#FD913D	0.555615276156391
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	2	images|spatial	#FD913D	0.570041262285179
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	2	control	#FD913D	0.518424430448596
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	2	time	#FD913D	0.50749456793728
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	3	noise|tones	#FFFFCC	0.0531149409937898
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	3		#FEE188	0.280742818649134
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	3		#FDAD4A	0.414791134306388
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	3	frequency	#FD913D	0.521143195098107
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	3		#FC622F	0.636879258292199
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	3		#FC622F	0.66111972537842
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	3	temperature	#FDAD4A	0.47271639658557
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	3		#F03623	0.748503926444884
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	3	pleasant|unpleasant	#D7141E	0.846599201443476
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	3	anxiety	#FDAD4A	0.401760143367452
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	3		#FC622F	0.69371310405732
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	3		#F03623	0.76859975460129
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	3		#F03623	0.750468752025382
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	3		#F03623	0.765890505050368
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	3	picture	#F03623	0.746069560391277
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	3		#F03623	0.729464763011583
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	3	value	#FD913D	0.570982281335309
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	3	cue	#FD913D	0.512152999038502
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	3	error|target	#FD913D	0.525580487791372
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	3	attention	#FD913D	0.548274328009385
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	3		#FDAD4A	0.483080008457579
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	3	number	#FDAD4A	0.463145997688491
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	4	voice	#FFFFCC	0.0881214567237851
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	4		#FFFFCC	0.0877567894837261
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	4	hearing	#FEE188	0.200368195229566
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	4		#FEE188	0.291217024299188
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	4	overt	#FECB68	0.337719998747073
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	4		#FDAD4A	0.431560028299272
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	4		#FC622F	0.65263921037327
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.616143106075102
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	4	unpleasantness	#F03623	0.759699983022043
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	4	skin|subjective	#FC622F	0.681521048003892
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	4	depression	#FD913D	0.549504131805532
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	4	experience	#F03623	0.730475283404227
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	4	female	#F03623	0.768975944963775
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	4	male	#F03623	0.708291228709646
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	4	pictures	#F03623	0.785145996092052
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	4		#F03623	0.799530308043652
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	4	perception	#F03623	0.776101314372335
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	4		#FC622F	0.661744119582423
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	4		#FC622F	0.607796352282575
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	4		#FD913D	0.574378102632286
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	4	correct	#FDAD4A	0.452373758136775
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	4	work	#FECB68	0.372882935696263
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	4	memory	#FECB68	0.346597216735411
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	5	prosodic|prosody	#FFFFCC	0.00666724768245354
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	5	phonetic	#FFFFCC	0.0288978297089098
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	5	syllable|syllables	#FFF1A9	0.11348162071216
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	5		#FEE188	0.230794290850177
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	5	lip|production	#FFF1A9	0.155539672583328
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	5	somatotopic	#FFF1A9	0.180576072440061
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	5		#F03623	0.720011717305182
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	5		#D7141E	0.801608772254189
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	5	empathy	#F03623	0.779585634335217
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	5		#FC622F	0.647794710969582
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	5	disorder	#FDAD4A	0.415069918896506
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	5		#FC622F	0.634739136619924
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	5		#FC622F	0.63240129801863
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	5		#FC622F	0.604704834930703
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	5		#FC622F	0.636787636229055
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	5		#FC622F	0.663608307778097
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	5		#FC622F	0.618286216757102
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	5	mental	#FD913D	0.579561574790215
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	5	go	#FD913D	0.551007131168558
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	5	object	#FC622F	0.624848979893126
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	5		#FDAD4A	0.484269522045665
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	5		#FECB68	0.381237100385484
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	5	word|words	#FEE188	0.297630651634125
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	6		#FFF1A9	0.181072370933127
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	6		#FFF1A9	0.195163451177019
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	6		#FEE188	0.261248372435228
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	6	vocal	#FFF1A9	0.146160320022243
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	6	articulatory	#FFF1A9	0.146154173176328
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	6		#FECB68	0.364762614429216
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	6	oddball	#FD913D	0.514488836592435
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	6	perceived	#F03623	0.796678356943787
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	6	errorrelated	#FD913D	0.551170782865737
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	6	approach	#FECB68	0.399328906918498
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	6	schizophrenia	#FDAD4A	0.464147280386085
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	6	acquisition	#FECB68	0.33858225768293
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	6		#FDAD4A	0.439821120743682
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	6		#FEE188	0.260081084792501
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	6		#FECB68	0.299754109841904
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	6		#FECB68	0.339228101293866
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	6		#FDAD4A	0.461227602077425
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	6		#FD913D	0.519472064604446
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	6		#FD913D	0.541990020554851
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	6	objects	#FC622F	0.626695345670714
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	6		#FDAD4A	0.491177832233149
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	6		#FECB68	0.359031604086
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	6	language|semantic	#FEE188	0.276962771274728
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	7	dopamine|dopaminergic	#FFF1A9	0.103672396223709
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	7		#FEE188	0.205505068849679
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	7		#FECB68	0.371234935421481
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	7		#FDAD4A	0.41484558040068
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	7		#FDAD4A	0.445558742897733
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	7		#FDAD4A	0.49791483350636
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	7		#FD913D	0.572718362893842
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	7		#FC622F	0.608009278736174
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	7		#FC622F	0.618979592906614
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	7		#FDAD4A	0.48946201093429
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	7		#FDAD4A	0.414105899105428
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	7		#FECB68	0.387495293216721
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	7	linguistic|spoken	#FEE188	0.205973083867126
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	7		#FFF1A9	0.177617276072766
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.108425640591579
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	7		#FEE188	0.22698458681825
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	7		#FECB68	0.363110898217527
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	7	phonological|reading|read	#FECB68	0.340036226848356
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	7		#FDAD4A	0.488796283993361
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	7	perceptual|recognition	#FD913D	0.587206349372102
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	7		#FDAD4A	0.469425531483268
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	7		#FECB68	0.355541021606364
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	7	verb	#FECB68	0.329459340030939
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	8	outcome|reward	#FEE188	0.242850923083701
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	8	anticipation	#FFF1A9	0.187668526815869
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	8	outcomes	#FEE188	0.25403394095952
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	8	choice|choices	#FECB68	0.317691063700948
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	8	decisions|probability	#FECB68	0.397669189579231
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	8	reversal	#FDAD4A	0.451526575067978
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	8	classification|incorrect	#FECB68	0.372318637343251
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	8		#FDAD4A	0.459710093279703
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	8	agerelated|fluency|probes	#FECB68	0.399623710634403
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	8	engaged	#FECB68	0.30674212149599
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	8	explicit|knowledge	#FECB68	0.32097189445284
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	8		#FECB68	0.321721043581226
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	8		#FEE188	0.23525000489026
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	8		#FFF1A9	0.187056184518866
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	8		#FFF1A9	0.179614952110625
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	8		#FEE188	0.219312177820548
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	8	lexical	#FEE188	0.289817325417645
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	8		#FDAD4A	0.402728460830451
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	8		#FDAD4A	0.462433755666592
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	8		#FDAD4A	0.493071938362364
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	8	encoding	#FECB68	0.386216041346664
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	8	retrieval	#FECB68	0.340949162442745
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	8	verbal	#FECB68	0.366800051854995
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0362278579052953
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	9	loss	#FFF1A9	0.19111772502496
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	9		#FECB68	0.35283573390533
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	9		#FDAD4A	0.415786303981825
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	9	decisionmaking	#FDAD4A	0.423130052460649
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	9		#FDAD4A	0.469610060691012
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	9		#FDAD4A	0.439108260275538
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	9		#FDAD4A	0.413850449030492
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	9		#FECB68	0.381808940556688
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	9		#FECB68	0.350794438368715
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	9		#FECB68	0.328525963392299
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	9		#FECB68	0.309845110250666
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	9	noun	#FEE188	0.211466217490802
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	9	meaning	#FFF1A9	0.168788508074315
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	9	english	#FFF1A9	0.198064232724008
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	9	pseudoword|pseudowords	#FFF1A9	0.198923845987209
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	9		#FECB68	0.327930970770224
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	9		#FDAD4A	0.434233102320365
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	9	familiar|judgment	#FDAD4A	0.465331237163665
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	9	pair|pairs	#FDAD4A	0.414225602581465
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	9		#FDAD4A	0.464214185962103
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	9		#FDAD4A	0.425729283324528
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	9	letter|working	#FECB68	0.369246346464053
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	10	losses|reinforcement|win	#FFFFCC	0.0821742690556418
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	10	gain	#FEE188	0.282134135964173
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	10	expectation	#FECB68	0.314838375204478
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	10	risk	#FDAD4A	0.412130088610548
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	10	fact	#FDAD4A	0.466312210391005
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	10	associative	#FDAD4A	0.424400336237055
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	10	familiarity|judgments|old	#FDAD4A	0.403311251113742
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	10	contextual|text	#FEE188	0.262219291741724
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	10	recall|retrieved	#FFF1A9	0.151533579476366
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	10	conceptual|semantically	#FEE188	0.271350121830393
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	10	grammatical|speakers	#FEE188	0.268519449568135
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	10	nouns	#FEE188	0.233866897015993
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	10	japanese	#FFF1A9	0.160984483019886
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	10	languages	#FEE188	0.206193150973937
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	10	written	#FFF1A9	0.198630631458143
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	10	chinese|phonology	#FEE188	0.230535840830296
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	17	10	orthographic	#FECB68	0.375761329431449
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	18	10		#FDAD4A	0.477423895709924
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	19	10		#FDAD4A	0.480850877945542
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	20	10	association|decision	#FDAD4A	0.450789566620144
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	21	10	selection	#FDAD4A	0.422374919244956
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	22	10	letters	#FDAD4A	0.419886216139424
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	23	10	demand|load	#FECB68	0.337987887576334
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	1	11	conditioned|conditioning	#FEE188	0.258811594083422
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	2	11		#FDAD4A	0.44526687295575
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	3	11	drug|placebo	#FEE188	0.287733179311879
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	4	11		#FD913D	0.577850335980039
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	5	11	associations	#FDAD4A	0.440547760969329
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	6	11		#FDAD4A	0.418159588868763
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	7	11	episodic|recollection	#FEE188	0.205382063292901
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	8	11		#FECB68	0.344937718649226
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	9	11		#FDAD4A	0.402262789644079
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	10	11	concepts	#FEE188	0.216539849345296
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	11	11		#FECB68	0.348182657674838
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	12	11		#FECB68	0.3082477566079
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	13	11	german	#FECB68	0.331048904862435
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	14	11	readers	#FEE188	0.277984567573642
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	15	11	character|name|naming	#FECB68	0.340250052185525
b3f06153-86a7-3fbb-bd06-52c97038790c	Meltzoff AN	16	11		#FDAD4A	0.412271895013162
