UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.286677482258483
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	2		#FECB68	0.349697614522671
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	2		#FECB68	0.329584628589454
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	2		#FEE188	0.256206610390095
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	2	sensation	#FFFFCC	0
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	2	heat|noxious	#FFFFCC	0.0436902539596975
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	2		#FEE188	0.277288964676147
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	2		#FC622F	0.694638213614445
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	2		#F03623	0.791324843837896
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	2	valence	#B10026	0.905054528612899
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	2	person|social	#D7141E	0.860325613853281
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	2		#D7141E	0.89715082644121
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	2	face|faces	#D7141E	0.817805625510598
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	2		#D7141E	0.819389513911556
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	2		#F03623	0.742031619251853
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	2		#FC622F	0.613944009118391
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	2		#FDAD4A	0.498917686934279
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	2		#FECB68	0.380269287487447
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	2	images|spatial	#FDAD4A	0.404810527460703
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	2	control	#FECB68	0.310173674364304
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	2	time	#FECB68	0.327916846975501
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0948716135883896
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	3	noise|tones	#FFF1A9	0.118020106243839
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	3		#FEE188	0.240768026584606
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	3		#FEE188	0.271760135998549
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	3	frequency	#FEE188	0.260736922200524
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	3		#FEE188	0.247379470591604
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	3		#FFF1A9	0.112198005210278
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	3	temperature	#FFF1A9	0.141864245107012
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	3		#FEE188	0.252876403800038
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	3	pleasant|unpleasant	#FD913D	0.536932631413048
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	3	anxiety	#FC622F	0.663242862122165
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	3		#D7141E	0.80320523171541
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	3		#D7141E	0.830330613525454
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	3		#D7141E	0.852884645522143
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	3		#D7141E	0.838063961006065
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	3	picture	#F03623	0.754079045141269
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	3		#F03623	0.728380079260613
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	3	value	#FDAD4A	0.444574660925491
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	3	cue	#FECB68	0.387222117605087
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	3	error|target	#FEE188	0.257048030463799
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	3	attention	#FECB68	0.310691223200835
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	3		#FECB68	0.359401550058161
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	3	number	#FECB68	0.351974462728475
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	4	voice	#FFF1A9	0.149142437986874
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	4		#FFF1A9	0.156936731909494
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	4	hearing	#FEE188	0.225563705314028
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	4		#FFF1A9	0.183704809440413
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	4	overt	#FFF1A9	0.144540592910294
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	4		#FFF1A9	0.197854396066192
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	4		#FFF1A9	0.171370354945615
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0242215329168673
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	4	unpleasantness	#FEE188	0.241281633326015
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	4	skin|subjective	#FDAD4A	0.469744950859561
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	4	depression	#FC622F	0.675905551429407
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	4	experience	#FC622F	0.623137055371531
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	4	female	#FC622F	0.610723305305168
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	4	male	#F03623	0.752405916430509
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	4	pictures	#F03623	0.746023476262747
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	4		#F03623	0.722286633471015
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	4	perception	#FD913D	0.505320171282339
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	4		#FDAD4A	0.476633119071472
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	4		#FDAD4A	0.425030137067975
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	4		#FECB68	0.384141703867534
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	4	correct	#FECB68	0.335688374161618
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	4	work	#FECB68	0.301313758491971
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	4	memory	#FDAD4A	0.436198257911309
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	5	prosodic|prosody	#FFFFCC	0.0692499269057497
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	5	phonetic	#FFF1A9	0.136344156390234
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	5	syllable|syllables	#FFFFCC	0.0893844564544172
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	5		#FFF1A9	0.151720322787114
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	5	lip|production	#FFFFCC	0.0637891211539858
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	5	somatotopic	#FFFFCC	0.0725787063262617
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	5		#FEE188	0.20347774925461
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	5		#FEE188	0.245347687394316
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	5	empathy	#FECB68	0.356542447439654
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	5		#FD913D	0.541438086690894
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	5	disorder	#FD913D	0.578160738903677
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	5		#FC622F	0.626656243053348
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	5		#FC622F	0.602975055348379
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	5		#FC622F	0.605170116608462
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	5		#FC622F	0.621128231402555
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	5		#FD913D	0.549146745170567
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	5		#FDAD4A	0.475467435294486
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	5	mental	#FDAD4A	0.429665436999841
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	5	go	#FECB68	0.390193165399222
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	5	object	#FECB68	0.348270220913759
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	5		#FECB68	0.356441958604634
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	5		#FECB68	0.34299743749407
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	5	word|words	#FEE188	0.245300921298649
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	6		#FECB68	0.328745817481817
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	6		#FECB68	0.31120466792273
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	6		#FEE188	0.299576371839216
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	6	vocal	#FFFFCC	0.076592782036534
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	6	articulatory	#FFFFCC	0.0577600485441585
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	6		#FFF1A9	0.194276019676416
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	6	oddball	#FEE188	0.25123999418466
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	6	perceived	#FECB68	0.310169204687908
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	6	errorrelated	#FFF1A9	0.157355942513347
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	6	approach	#FD913D	0.51244619285129
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	6	schizophrenia	#FD913D	0.510941896206591
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	6	acquisition	#FECB68	0.330005406717449
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	6		#FDAD4A	0.428087964561706
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	6		#FEE188	0.255609151627191
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	6		#FEE188	0.282795655614452
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	6		#FEE188	0.298974948590141
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	6		#FECB68	0.340024759589961
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	6		#FECB68	0.357657130542358
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	6		#FECB68	0.397956664546195
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	6	objects	#FDAD4A	0.462436427396031
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	6		#FDAD4A	0.400765186205419
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	6		#FECB68	0.300280974112522
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	6	language|semantic	#FEE188	0.232757400599714
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	7	dopamine|dopaminergic	#FEE188	0.234038921095797
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	7		#FEE188	0.294490898505942
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	7		#FEE188	0.296488585924719
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	7		#FEE188	0.272108731590657
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	7		#FEE188	0.262992789955869
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	7		#FECB68	0.345441051959937
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	7		#FECB68	0.345755052634244
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	7		#FECB68	0.392185114616049
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	7		#FDAD4A	0.437609212809583
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	7		#FDAD4A	0.472943053281174
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	7		#FDAD4A	0.468415936271196
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	7		#FDAD4A	0.41316877484504
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	7	linguistic|spoken	#FFF1A9	0.197171658734522
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	7		#FFF1A9	0.169259298186232
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.106996648625621
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	7		#FFF1A9	0.189832918717219
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	7		#FEE188	0.257842125808544
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	7	phonological|reading|read	#FFF1A9	0.198275593778491
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	7		#FECB68	0.379297419625129
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	7	perceptual|recognition	#FD913D	0.558360656860511
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	7		#FDAD4A	0.431021939364379
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	7		#FECB68	0.329674088702973
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	7	verb	#FEE188	0.267775048895906
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	8	outcome|reward	#FECB68	0.32146774056333
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	8	anticipation	#FEE188	0.238935750344723
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	8	outcomes	#FEE188	0.29899077534292
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	8	choice|choices	#FFF1A9	0.168976136728384
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	8	decisions|probability	#FEE188	0.251696166494412
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	8	reversal	#FEE188	0.291859583301424
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	8	classification|incorrect	#FECB68	0.325654025002448
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	8		#FDAD4A	0.458855590656028
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	8	agerelated|fluency|probes	#FEE188	0.273356733764272
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	8	engaged	#FEE188	0.286972767488196
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	8	explicit|knowledge	#FECB68	0.398061800469483
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	8		#FEE188	0.29867757835214
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	8		#FEE188	0.204180706747744
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	8		#FFF1A9	0.154654450069986
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	8		#FFF1A9	0.144249992741734
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	8		#FFF1A9	0.169235141157949
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	8	lexical	#FFF1A9	0.193592424732517
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	8		#FECB68	0.323525502553038
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	8		#FECB68	0.388845637399234
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	8		#FDAD4A	0.483936784055427
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	8	encoding	#FD913D	0.590474154900268
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	8	retrieval	#FDAD4A	0.482069103826739
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	8	verbal	#FECB68	0.320695113385775
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	9	incentive|monetary|money|rewards	#FFF1A9	0.137615376828358
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	9	loss	#FECB68	0.326005095252706
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	9		#FECB68	0.341866086492729
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	9		#FECB68	0.352613211237224
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	9	decisionmaking	#FFF1A9	0.190262129745349
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	9		#FD913D	0.517752388368513
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	9		#FD913D	0.546951414353389
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	9		#FD913D	0.545749108945721
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	9		#FD913D	0.521679489797991
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	9		#FECB68	0.389808565031342
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	9		#FEE188	0.287983720148801
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	9		#FEE188	0.244978598846023
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	9	noun	#FFFFCC	0.0811053220131632
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	9	meaning	#FFF1A9	0.141998325455544
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	9	english	#FFFFCC	0.0957372276216735
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	9	pseudoword|pseudowords	#FFF1A9	0.138209549364719
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	9		#FEE188	0.237610519608645
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	9		#FECB68	0.374962346959357
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	9	familiar|judgment	#FD913D	0.550241550944338
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	9	pair|pairs	#FECB68	0.31633835271848
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	9		#FDAD4A	0.412577967684875
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	9		#FECB68	0.355749672814412
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	9	letter|working	#FEE188	0.242505963668201
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	10	losses|reinforcement|win	#FEE188	0.242967165453404
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	10	gain	#FEE188	0.222556486305697
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	10	expectation	#FECB68	0.311088749054326
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	10	risk	#FDAD4A	0.459967547230457
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	10	fact	#FD913D	0.580557147263086
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	10	associative	#FC622F	0.605408746444185
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	10	familiarity|judgments|old	#FD913D	0.599796345106895
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	8	10	contextual|text	#FDAD4A	0.474154720889523
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	9	10	recall|retrieved	#FD913D	0.545051541428589
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	10	10	conceptual|semantically	#FEE188	0.218734572940614
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	11	10	grammatical|speakers	#FFF1A9	0.118830039530936
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	12	10	nouns	#FFFFCC	0.0685404074748475
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	13	10	japanese	#FFF1A9	0.11415298913041
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	14	10	languages	#FFFFCC	0.0852823088024211
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	15	10	written	#FEE188	0.208130159764427
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	16	10	chinese|phonology	#FFF1A9	0.131316766577585
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	17	10	orthographic	#FEE188	0.221657472639798
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	18	10		#FECB68	0.390923162479776
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	19	10		#FDAD4A	0.43257728176068
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	20	10	association|decision	#FECB68	0.396044434532673
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	21	10	selection	#FEE188	0.267009147777013
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	22	10	letters	#FEE188	0.236100379342025
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	23	10	demand|load	#FEE188	0.213281389924693
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	1	11	conditioned|conditioning	#FDAD4A	0.420629173568892
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	2	11		#FD913D	0.554566419759091
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	3	11	drug|placebo	#FD913D	0.557959234574561
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	4	11		#F03623	0.735704545338242
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	5	11	associations	#FC622F	0.679889838903778
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	6	11		#B10026	0.910122028435945
8bb0a73a-a04b-3e8e-81da-8a6e927bd1cc	Sager MA	7	11	episodic|recollection	#F03623	0.737187910282595
