UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	1	age|image|response	#FEE188	0.246441086978662
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	2	sound|sounds	#FECB68	0.30099675635336
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	2		#FECB68	0.30391358314753
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.195749634464686
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	2		#FDAD4A	0.450506508132305
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	2		#FD913D	0.546629660134343
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	2		#FD913D	0.580486642840315
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	2	sensation	#FECB68	0.380534545525437
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	2	heat|noxious	#FDAD4A	0.448033201294988
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	2		#FECB68	0.352285040461485
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	2		#FFF1A9	0.160803402339771
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	2		#FFF1A9	0.1155991781571
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	2	valence	#FFFFCC	0.0424177406583014
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	2	person|social	#FFFFCC	0.0850591648740627
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	2		#FFFFCC	0.0837183218203802
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	2	face|faces	#FFFFCC	0.0932222848605516
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	2		#FFF1A9	0.108627602218961
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	2		#FFF1A9	0.131150874262479
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	2		#FFF1A9	0.19047103160704
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	2		#FEE188	0.255930518913462
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	2		#FECB68	0.333124095124343
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	2	images|spatial	#FECB68	0.306371708038877
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	2	control	#FEE188	0.256139640991204
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	2	time	#FEE188	0.27689725043832
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.236935456378453
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	3	noise|tones	#FEE188	0.255831029919145
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	3		#FECB68	0.358471914606482
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	3		#FDAD4A	0.438900978842525
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	3	frequency	#FDAD4A	0.48868239881065
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	3		#FD913D	0.563891734336023
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	3		#FDAD4A	0.41311847552902
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	3	temperature	#FEE188	0.225946326579318
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	3		#FECB68	0.306958149293639
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	3	pleasant|unpleasant	#FFF1A9	0.132627899182857
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	3	anxiety	#FFFFCC	0.0725787126726917
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	3		#FFF1A9	0.117973773808417
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	3		#FFF1A9	0.13722581182897
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	3		#FFF1A9	0.115199416269576
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	3		#FFF1A9	0.121847305043868
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	3	picture	#FFF1A9	0.128352317795563
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	3		#FFF1A9	0.17499787933689
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	3	value	#FEE188	0.276978471651243
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	3	cue	#FEE188	0.27698981458615
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	3	error|target	#FECB68	0.30083047527154
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	3	attention	#FEE188	0.230587783012759
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	3		#FEE188	0.21300882478399
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	3	number	#FFF1A9	0.192601716862254
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	4	voice	#FEE188	0.212675760927236
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	4		#FEE188	0.250130297920586
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	4	hearing	#FEE188	0.256304140076836
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	4		#FDAD4A	0.46104617125658
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	4	overt	#FDAD4A	0.469589621579837
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	4		#FD913D	0.565724490874728
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	4		#FDAD4A	0.466283677270558
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.341459662480175
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	4	unpleasantness	#FEE188	0.245818795871643
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	4	skin|subjective	#FFF1A9	0.151142128891755
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	4	depression	#FFF1A9	0.126376245862539
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	4	experience	#FFF1A9	0.159691275752258
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	4	female	#FFF1A9	0.135398020898167
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	4	male	#FFF1A9	0.161321076782024
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	4	pictures	#FFF1A9	0.125544470506184
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	4		#FFF1A9	0.182772153283912
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	4	perception	#FEE188	0.240051485857829
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	4		#FEE188	0.26335217389813
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	4		#FEE188	0.267182981082594
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	4		#FEE188	0.249106047290888
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	4	correct	#FFF1A9	0.130332467330911
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	4	work	#FFF1A9	0.16441319953676
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	4	memory	#FFF1A9	0.103985555375833
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	5	prosodic|prosody	#FFF1A9	0.130419168150011
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	5	phonetic	#FEE188	0.2268137427392
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	5	syllable|syllables	#FEE188	0.259773903586947
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	5		#FDAD4A	0.448581924664611
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	5	lip|production	#FC622F	0.600252147648838
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	5	somatotopic	#FC622F	0.653206225053124
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	5		#FDAD4A	0.464775635265785
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	5		#FECB68	0.323688538301967
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	5	empathy	#FEE188	0.258941286143211
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	5		#FEE188	0.211293943699501
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	5	disorder	#FFFFCC	0.0901136819200389
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	5		#FFF1A9	0.192389434776951
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	5		#FFF1A9	0.19624745274724
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	5		#FFF1A9	0.174685325333942
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	5		#FFF1A9	0.159071977261018
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	5		#FFF1A9	0.191584645647143
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	5		#FEE188	0.219027126539275
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	5	mental	#FEE188	0.217040974231784
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	5	go	#FEE188	0.234231581251227
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	5	object	#FEE188	0.252680816114855
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	5		#FFF1A9	0.181141119968433
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	5		#FFF1A9	0.119630463763151
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	5	word|words	#FFFFCC	0.0649707802037843
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	6		#FFF1A9	0.189978950843977
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	6		#FEE188	0.209742520473376
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	6		#FECB68	0.336341404525476
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	6	vocal	#FDAD4A	0.436563135876363
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	6	articulatory	#FECB68	0.344809260445072
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	6		#FD913D	0.513840073767957
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	6	oddball	#FDAD4A	0.479317140568168
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	6	perceived	#FEE188	0.212871962840827
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	6	errorrelated	#FFF1A9	0.181686163479907
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	6	approach	#FEE188	0.234145759638508
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	6	schizophrenia	#FFF1A9	0.123161246674385
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	6	acquisition	#FECB68	0.386168626981946
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	6		#FFF1A9	0.192645801575399
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	6		#FFF1A9	0.139830627854405
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	6		#FFF1A9	0.131359853258567
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	6		#FFF1A9	0.14543674585007
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	6		#FFF1A9	0.175449522010803
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	6		#FEE188	0.202588883677367
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	6		#FEE188	0.215031937330775
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	6	objects	#FEE188	0.261876782365935
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	6		#FFF1A9	0.176756360003085
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	6		#FFF1A9	0.106919149763734
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	6	language|semantic	#FFFFCC	0.0796551133247508
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	7	dopamine|dopaminergic	#FFF1A9	0.102844865614053
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	7		#FFF1A9	0.107552574409616
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	7		#FEE188	0.229494090128372
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	7		#FECB68	0.308197082251193
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	7		#FECB68	0.314615570722164
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	7		#FEE188	0.29813881035727
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	7		#FEE188	0.269678263752372
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	7		#FFF1A9	0.171183158815583
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	7		#FFF1A9	0.19578082847074
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	7		#FFF1A9	0.152249796346167
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	7		#FFF1A9	0.174118707171952
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	7		#FFF1A9	0.163251524475433
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	7	linguistic|spoken	#FFF1A9	0.13244412075482
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	7		#FFF1A9	0.132582179839543
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0987168069279112
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	7		#FFF1A9	0.118609669585311
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	7		#FFF1A9	0.147797045477997
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	7	phonological|reading|read	#FFF1A9	0.144242843505981
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	7		#FFF1A9	0.191768524922796
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	7	perceptual|recognition	#FEE188	0.224766848741068
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	7		#FFF1A9	0.162754178360933
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	7		#FFF1A9	0.103551830810707
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	7	verb	#FFFFCC	0.0963663146583476
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	8	outcome|reward	#FFFFCC	0.0659038169644148
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	8	anticipation	#FFFFCC	0.0860618369918642
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	8	outcomes	#FFFFCC	0.0875469240141971
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	8	choice|choices	#FFF1A9	0.13707250909627
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	8	decisions|probability	#FFF1A9	0.168984830873843
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	8	reversal	#FFFFCC	0.0965451201271789
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	8	classification|incorrect	#FFFFCC	0.0781384515045024
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	8		#FFF1A9	0.122066801671276
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	8	agerelated|fluency|probes	#FFF1A9	0.106608398288589
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	8	engaged	#FFF1A9	0.123512951694631
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	8	explicit|knowledge	#FFFFCC	0.0817758442307618
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	8		#FFF1A9	0.119485218718429
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	8		#FFF1A9	0.107454031420186
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	8		#FFF1A9	0.103468041576612
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	8		#FFF1A9	0.103464807430761
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	8		#FFF1A9	0.111008430638156
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	8	lexical	#FFFFCC	0.0893571527005771
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	8		#FFF1A9	0.133583949996358
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	8		#FFF1A9	0.163893566272145
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	8		#FFF1A9	0.166559470688647
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	8	encoding	#FFF1A9	0.134355812257894
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	8	retrieval	#FFFFCC	0.0720812343249279
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	8	verbal	#FFF1A9	0.100950925977237
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0778638350976626
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	9	loss	#FFFFCC	0.0785812986031562
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	9		#FFF1A9	0.121973400397232
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	9		#FFF1A9	0.148420225128331
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	9	decisionmaking	#FFF1A9	0.142604754619788
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	9		#FFF1A9	0.115569773980017
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	9		#FFFFCC	0.0961670786146336
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	9		#FFFFCC	0.0985756090352031
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	9		#FFF1A9	0.100149329560644
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	9		#FFFFCC	0.0973356563455904
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	9		#FFFFCC	0.0891333212971789
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	9		#FFFFCC	0.0898156239510126
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	9	noun	#FFFFCC	0.0318128995897024
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	9	meaning	#FFFFCC	0.0644838176847918
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	9	english	#FFFFCC	0.0783110054690901
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	9	pseudoword|pseudowords	#FFF1A9	0.129607776227896
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	9		#FFF1A9	0.101434795241936
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	9		#FFF1A9	0.113365572238967
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	9	familiar|judgment	#FFFFCC	0.0968136499198374
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	9	pair|pairs	#FFF1A9	0.12630647943927
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	9		#FFF1A9	0.167033583508661
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	9		#FFF1A9	0.162449207116773
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	9	letter|working	#FFF1A9	0.151465168770725
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	10	losses|reinforcement|win	#FFFFCC	0.0328216645964533
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	10	gain	#FFFFCC	0.0853401429419352
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	10	expectation	#FFFFCC	0.095234455866567
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	4	10	risk	#FFFFCC	0.0515820756535215
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	5	10	fact	#FFF1A9	0.128471301451449
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	6	10	associative	#FFF1A9	0.106984420759352
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	7	10	familiarity|judgments|old	#FFFFCC	0.0644715018409807
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	8	10	contextual|text	#FFFFCC	0.0579232733600537
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	9	10	recall|retrieved	#FFFFCC	0.069807285931216
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	10	10	conceptual|semantically	#FFFFCC	0.0673583334297792
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	11	10	grammatical|speakers	#FFFFCC	0.0549331040703058
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	12	10	nouns	#FFFFCC	0.0868618119393918
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	13	10	japanese	#FFFFCC	0.0788015534966079
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	14	10	languages	#FFFFCC	0.0589828458968392
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	15	10	written	#FFFFCC	0.0707047469852085
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	16	10	chinese|phonology	#FFFFCC	0.0320765254556693
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	17	10	orthographic	#FFFFCC	0.0727116404223257
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	18	10		#FFF1A9	0.111222612989284
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	19	10		#FFF1A9	0.125845575338274
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	20	10	association|decision	#FFF1A9	0.13808984590706
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	21	10	selection	#FFF1A9	0.185902093736563
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	22	10	letters	#FFF1A9	0.18283813067535
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	23	10	demand|load	#FFF1A9	0.174135455636974
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	1	11	conditioned|conditioning	#FFF1A9	0.117169156407613
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	2	11		#FFF1A9	0.118825182557434
971ba1b9-8953-3d5f-a47a-d1d22c5e74de	Ostry DJ	3	11	drug|placebo	#FFF1A9	0.167031984035022
