UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	11		#FDAD4A	0.457459183477334
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	11	novel	#FDAD4A	0.487005822208017
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	11		#FDAD4A	0.445426396032378
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	11	child|children	#FECB68	0.313486346249655
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	11	adults	#FECB68	0.381362709790793
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	11	ability|feedback|learning	#FEE188	0.290951902144112
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	11	cues|delay	#FECB68	0.329721593616886
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	11	attentional|difficulty|targets	#FECB68	0.353619567670344
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	12	aversive|shock	#FDAD4A	0.439725452192059
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	12	reactivity	#FDAD4A	0.469852412026455
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	12	males|sex|women	#FD913D	0.588031822509165
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	12	animal	#FC622F	0.686131159777776
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	12	animals	#FD913D	0.585639689769449
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	12		#F03623	0.742846445492073
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	12	remember|subsequent	#FD913D	0.595616055976719
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	12	autobiographical|memories	#FEE188	0.261173346994434
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	12		#FECB68	0.397014377230138
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	12	violation|violations	#FFF1A9	0.120786776103125
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	12	aphasia	#FEE188	0.294999338776257
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	12	nonwords	#FEE188	0.290515945660591
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	12	dyslexia	#FECB68	0.301722199092301
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	12		#FDAD4A	0.47215850613284
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	12	priming	#FD913D	0.532475166970479
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	12		#FD913D	0.583971618618637
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	12	category|repetition	#FD913D	0.536465190085232
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	12		#FDAD4A	0.487969944815474
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	12	developmental|development	#FECB68	0.349997542416719
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	12		#FECB68	0.375565666258486
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	12	space	#FDAD4A	0.433048641188972
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	12		#FEE188	0.272742445785231
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	12	color	#FECB68	0.351541474008812
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	13	threat	#FC622F	0.680353192776672
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	13	regulation	#FDAD4A	0.470040685694912
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	13		#F03623	0.752198636311613
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	13	masked	#F03623	0.788087811225926
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	13	scene|scenes	#F03623	0.778158024012939
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	13		#D7141E	0.826007443163976
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	13	confidence|remembered	#FD913D	0.532890232217153
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	13		#FC622F	0.660215590909349
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	13		#FDAD4A	0.419645428695234
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	13	ambiguity|ambiguous	#FEE188	0.296251628177732
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	13		#FECB68	0.397449292591657
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	13		#FD913D	0.511948841082684
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	13	writing	#FECB68	0.355826841668245
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	13		#FD913D	0.599687565220328
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	13	categorization|congruency|prime	#FD913D	0.523941346779658
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	13		#FC622F	0.608551482773397
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	13	mask	#FC622F	0.620133158701974
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	13		#FDAD4A	0.45674299471203
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	13		#FECB68	0.308579040099514
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	13		#FEE188	0.292463842912147
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	13	conflict|congruent|incongruent	#FEE188	0.221899080568535
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	13	errors	#FFF1A9	0.192073531956459
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	13	maintenance|probe|wm	#FFFFCC	0.0938035485744766
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	14	angry|fearful|happy	#F03623	0.78391669378519
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	14		#F03623	0.750469578392101
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	14	awareness|conscious|ptsd	#FDAD4A	0.492058048506792
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	14		#D7141E	0.885993327183198
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	14	houses|photographs	#D7141E	0.873981706578568
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	14		#B10026	0.924020570898233
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	14	hits	#FC622F	0.601146695523042
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	14	famous	#FC622F	0.654711754805791
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	14	names	#FECB68	0.308072983076759
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	14	family	#FEE188	0.232527680596894
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	14	competition|mouth	#FD913D	0.521080706970772
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	14	abilities	#FDAD4A	0.439169714728952
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	14	implicit|unfamiliar	#F03623	0.741582224315799
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	14		#F03623	0.708118282347704
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	14	tom	#FD913D	0.506181340821936
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	14		#FD913D	0.581045101964254
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	14		#FDAD4A	0.451321012874999
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	14	stop	#FEE188	0.199578188754458
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.1469868621151
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	14	monitoring|stroop	#FFF1A9	0.124420391195653
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	14	interference	#FEE188	0.220046260672356
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	14		#FFF1A9	0.180724913130527
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	14	demands|executive	#FFF1A9	0.164074338791815
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	15	anger	#F03623	0.786467933326386
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	15	stress	#FD913D	0.575270443691616
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	15	feelings	#FD913D	0.518959065511502
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	15	salient	#FC622F	0.651084836727285
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	15	novelty	#FD913D	0.585907676820145
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	15	movie	#F03623	0.701814655511517
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	15		#FC622F	0.661975145214617
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	15		#FD913D	0.508412366484388
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	15	longterm	#FFF1A9	0.184331898508793
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	15		#FECB68	0.327627142515869
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	15	reasoning|relational	#FFF1A9	0.143401534263604
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	15		#FD913D	0.574874071900998
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	15	presentations	#FC622F	0.601445834684942
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	15		#F03623	0.737149840334211
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	15	identity	#F03623	0.702906728991701
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	15		#FD913D	0.503920176683159
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	15	strategies|strategy	#FEE188	0.275224697455766
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	15	card|cards	#FFF1A9	0.141661974649076
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	15	gonogo	#FFF1A9	0.19759286960409
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	15		#FFF1A9	0.164227470049253
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	15	switching|switch	#FFFFCC	0.0816441802353683
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	15		#FFF1A9	0.147940019180095
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	15	2back|rule	#FFFFCC	0.0829098356422666
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	16	emotionally|mood|personality|sadness	#F03623	0.728699704679806
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	16	disgust|sexual	#F03623	0.700931646766041
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	16	olfactory	#FDAD4A	0.461334219872918
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	16	physiological	#FDAD4A	0.402366306405095
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	16	depressed|depressive|habituation	#FDAD4A	0.488227601232881
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	16	schizophrenic	#FEE188	0.208908769155352
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	16	colors|contexts	#FEE188	0.207036220600316
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	16	aging|encoded	#FFF1A9	0.13399725084505
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	16	goal	#FFF1A9	0.139300868055674
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	16		#FEE188	0.296511587748017
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	16	autism|autistic|nonverbal	#FEE188	0.201185215588505
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	16		#FD913D	0.58308360841237
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	16	bottomup|repetitions	#FD913D	0.559691544825019
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	16	adaptation	#FC622F	0.657041621689851
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	16	irrelevant	#FDAD4A	0.499619104376961
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	16	distractor|distractors	#FEE188	0.262319513584618
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	16		#FECB68	0.30907227749382
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	16	subtraction	#FEE188	0.211061065482593
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	16	1back|nback	#FFF1A9	0.106735902233963
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	16	manipulation|rules	#FFF1A9	0.13526099668375
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	16		#FFF1A9	0.190726181399503
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	16		#FFF1A9	0.15420821998395
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	16	digit	#FFF1A9	0.102252103384298
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	17	avoidance	#FECB68	0.365419118312906
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	17		#FC622F	0.643995862117366
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	17	eating|food	#FD913D	0.525082188222742
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	17	taste	#FEE188	0.296919648052545
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	17	bipolar	#FECB68	0.361506004450051
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	17	illness|uncertainty	#FFF1A9	0.115777002577665
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	17	females|probabilistic	#FFF1A9	0.188158239633709
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	17	rejection	#FFF1A9	0.13103955965746
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	17	colour|paired	#FD913D	0.518706616099273
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	17		#FEE188	0.289381197541571
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	17		#FECB68	0.319792989042146
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	17		#FDAD4A	0.42792485941532
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	17	taskirrelevant	#FC622F	0.664677230040473
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	17		#FC622F	0.634864320155973
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	17	suppression	#FD913D	0.550078621021038
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	17		#FDAD4A	0.469833505015781
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	17	shifting|shortterm	#FFF1A9	0.132850083564939
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	17	digits	#FFFFCC	0.0594151235076395
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	17	search	#FFF1A9	0.179360358661255
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	17	counting|taskrelated	#FFFFCC	0.0941073175223317
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	17	topdown	#FECB68	0.378839395367759
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	17	visuospatial	#FFF1A9	0.147633229696261
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	17	arithmetic|calculation|solving	#FFFFCC	0.0985557800512694
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	18	addiction|craving|drugs	#FDAD4A	0.41808785019557
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	18	allele|genotype|polymorphism	#FECB68	0.359390247031506
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	18	motivation	#FFF1A9	0.149065513181495
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	18	heart	#FDAD4A	0.417907764573678
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	18	sleep	#FEE188	0.253672708532275
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	18	expectancy	#FEE188	0.240037931593065
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	18	phasic|salience	#FECB68	0.341555208051607
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	18	adolescence|adolescents	#FECB68	0.340198652552624
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	18	intelligence|tracking	#FECB68	0.309106944184527
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	18		#FECB68	0.333687319246747
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	18	serial	#FFF1A9	0.125134861590307
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	18		#FDAD4A	0.41009499641791
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	18	spatially|taskrelevant	#FECB68	0.311374901261982
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	18		#FD913D	0.579807980131828
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	18	attended|attend|unattended	#FD913D	0.524074747512564
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	18	rotation|shapes	#FDAD4A	0.425720736891079
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	18	rehearsal	#FFFFCC	0.0851211175932611
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	18	learned	#FFFFCC	0.086578201823675
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	18		#FFF1A9	0.163039733095925
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	18	cued|preparatory	#FFF1A9	0.176487386771727
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	18		#FEE188	0.224145167307967
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	18		#FEE188	0.225394788827784
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	18	numbers|numerical	#FFF1A9	0.134533516265176
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	19	future	#FECB68	0.35937879113603
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	19	negatively	#FEE188	0.280302466308071
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	19	distress|epilepsy|selfreported	#FECB68	0.369430100135863
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.168921833858426
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	19	alcohol|amount|impulsivity	#FFF1A9	0.159500720089795
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	19	game|success	#FFF1A9	0.164922934589578
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	19	adhd|childhood|engagement	#FEE188	0.284415442332186
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	19		#FECB68	0.345940347680906
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	19		#FECB68	0.36471967350023
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	19		#FECB68	0.305134228221253
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	19		#FECB68	0.326416318704675
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	19	endogenous	#FEE188	0.255604792766492
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	19	cueing|invalid|orienting	#FECB68	0.305384942442334
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	19		#FD913D	0.580877797942458
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	19	multisensory	#FD913D	0.570396078872833
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	19		#FD913D	0.563803857691894
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	19	shifts	#FECB68	0.371026911080432
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	19	covert	#FEE188	0.26361409413947
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	19		#FEE188	0.210039138104528
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	19	preparation	#FFF1A9	0.125425860501474
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	19	discrimination|training	#FECB68	0.366944530256071
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	19	sequences	#FFF1A9	0.135250061921107
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	19		#FEE188	0.269048519988212
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.298260667887692
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	20	empathic|theory	#FD913D	0.572315524058942
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	20	attribution|intentional	#FECB68	0.370008489917987
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	20	elderly|oscillations	#FFFFCC	0.0950247957562685
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	20	antipsychotic|virtual	#FEE188	0.227737011384149
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	20		#FECB68	0.349972442395007
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	20	experiences	#FEE188	0.210112023604274
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	20	categorical|pressure	#FEE188	0.215635418829653
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	20	play|skills	#FFFFCC	0.0922816343046979
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	20	automatic|trained	#FFF1A9	0.161539151640769
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	20		#FFF1A9	0.197938990689239
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	20	practice	#FFF1A9	0.132754461819642
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	20	visuomotor	#FEE188	0.282324427136154
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	20		#FD913D	0.590451196434986
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	20	tool	#FD913D	0.535780648767154
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	20	vision	#FDAD4A	0.434584099210542
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	20	visually	#FECB68	0.333084358931974
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	20	saccade|saccades|saccadic	#FFF1A9	0.190860213063897
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	20	locations	#FEE188	0.237670388663476
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	20	imagery|planning	#FFFFCC	0.0706516741069468
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	20		#FEE188	0.279513407563014
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	20	rest	#FEE188	0.270469978423221
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	20	sequence	#FEE188	0.214276888148232
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	21	scenarios	#FEE188	0.203563579578594
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	21	intention|intentions	#FDAD4A	0.468242696069933
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	3	21	causality|perspective	#FFF1A9	0.110011107234543
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	4	21	past	#FFFFCC	0.0719293367607583
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	5	21		#FECB68	0.353102898444248
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	6	21	episode	#FFF1A9	0.187527750816698
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	7	21	improvement	#FFF1A9	0.126975204315191
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	8	21	masking|retention	#FEE188	0.256939677482473
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	9	21		#FEE188	0.219240376706168
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	10	21	dominant	#FEE188	0.294829592595606
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	11	21		#FFF1A9	0.137837617833146
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	12	21	sequential	#FFFFCC	0.0729641083585331
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	13	21	fingers	#FFFFCC	0.0607713467973152
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	14	21		#F03623	0.741860171452172
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	15	21	gesture|gestures	#FD913D	0.544424656670852
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	16	21		#FC622F	0.675957825492596
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	17	21	hands	#FECB68	0.301978351773346
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	18	21		#FDAD4A	0.430362306100799
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	19	21		#FDAD4A	0.443892402871135
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	20	21	eye|position	#FECB68	0.389479597156895
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	21	21	execution	#FEE188	0.218413607517424
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	22	21	finger|sensorimotor	#FFF1A9	0.166428419023548
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	23	21		#FEE188	0.272849891230504
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	1	22	moral|stories|story	#FEE188	0.209805661572448
3bc61eb4-b8a0-3c12-963f-c67a8786eeef	Potvin S	2	22	mentalizing|persons	#FDAD4A	0.433084818268281
