UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	11	associations	#F03623	0.735529818751362
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	11		#FD913D	0.564625221769413
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	11	episodic|recollection	#FECB68	0.33787026192711
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	11		#FDAD4A	0.45898167549525
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	11		#FDAD4A	0.426097602092689
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	11	concepts	#FFF1A9	0.107113138273745
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	11		#FECB68	0.322334177712017
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	11		#FECB68	0.320870700452142
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	11	german	#FDAD4A	0.407614499893517
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	11	readers	#FECB68	0.379536663611745
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	11	character|name|naming	#FFF1A9	0.12470078964022
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	11		#FEE188	0.294451433276145
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	11	novel	#FDAD4A	0.404071380932198
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	11		#FDAD4A	0.495073098011148
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	11	child|children	#FDAD4A	0.409502329288814
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	11	adults	#FC622F	0.669720388776531
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	11	ability|feedback|learning	#B10026	1
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	11	cues|delay	#D7141E	0.826141212735172
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	11	attentional|difficulty|targets	#FC622F	0.63876217041992
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	12	aversive|shock	#FDAD4A	0.433104008050022
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	12	reactivity	#FDAD4A	0.452847243764515
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	12	males|sex|women	#FDAD4A	0.404413255406852
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	12	animal	#FD913D	0.555315733407233
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	12	animals	#FECB68	0.299989824112244
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	12		#FDAD4A	0.407046368388849
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	12	remember|subsequent	#FFFFCC	0.0895597814132319
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	12	autobiographical|memories	#FDAD4A	0.430268881643272
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	12		#FECB68	0.397023327054454
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	12	violation|violations	#FFF1A9	0.100568622119671
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	12	aphasia	#FECB68	0.341129133617417
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	12	nonwords	#FEE188	0.297534464702294
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	12	dyslexia	#FEE188	0.279058957704569
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	12		#FECB68	0.34791641618531
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	12	priming	#FFF1A9	0.195455538775899
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	12		#FECB68	0.388996798927586
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	12	category|repetition	#FECB68	0.369236311571669
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	12		#FD913D	0.523995017889621
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	12	developmental|development	#FDAD4A	0.474608516954403
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	12		#FC622F	0.638788004017386
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	12	space	#FD913D	0.583370370763699
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	12		#FC622F	0.679523867839454
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	12	color	#FDAD4A	0.493920481623639
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	13	threat	#FECB68	0.354052516104562
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	13	regulation	#FDAD4A	0.496993174119642
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	13		#FD913D	0.586217177431569
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	13	masked	#FECB68	0.352857619804581
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	13	scene|scenes	#FFF1A9	0.11024450534371
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	13		#FEE188	0.295519628785729
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	13	confidence|remembered	#FFF1A9	0.124876398813406
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	13		#FECB68	0.356989471595704
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	13		#FDAD4A	0.432114105077228
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	13	ambiguity|ambiguous	#FFF1A9	0.150860036602267
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	13		#FDAD4A	0.427185040101176
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	13		#FD913D	0.521875388931132
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	13	writing	#FECB68	0.356796792550363
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	13		#FDAD4A	0.492126305945906
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	13	categorization|congruency|prime	#FEE188	0.229905012384374
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	13		#FDAD4A	0.471128648248445
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	13	mask	#FDAD4A	0.464420981724277
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	13		#FC622F	0.64321627644222
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	13		#F03623	0.708677822634376
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	13		#FC622F	0.640616350879901
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	13	conflict|congruent|incongruent	#FDAD4A	0.445153366739781
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	13	errors	#FD913D	0.553076380542538
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	13	maintenance|probe|wm	#FC622F	0.605961293062843
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	14	angry|fearful|happy	#FEE188	0.202254970247942
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	14		#FECB68	0.384019374160235
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	14	awareness|conscious|ptsd	#FD913D	0.55810751223162
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	14		#FDAD4A	0.440271490232167
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	14	houses|photographs	#FFFFCC	0
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	14		#FECB68	0.307047318871578
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	14	hits	#FFF1A9	0.151563321208204
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	14	famous	#FECB68	0.300358055722014
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	14	names	#FEE188	0.202099691901987
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	14	family	#FECB68	0.338732454014883
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	14	competition|mouth	#FECB68	0.363575799574327
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	14	abilities	#FD913D	0.583064024601626
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	14	implicit|unfamiliar	#FDAD4A	0.455911436485002
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	14		#FDAD4A	0.494210734561816
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	14	tom	#FD913D	0.509303442202855
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	14		#FD913D	0.528479293446634
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	14		#FD913D	0.59115734715325
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	14	stop	#F03623	0.772036616568363
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	14	inhibition|inhibitory|nogo	#F03623	0.751023713125041
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	14	monitoring|stroop	#FDAD4A	0.44012883925006
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	14	interference	#FDAD4A	0.452026309324842
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	14		#FD913D	0.573283352200215
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	14	demands|executive	#FD913D	0.534366447761496
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	15	anger	#FFF1A9	0.112617358300814
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	15	stress	#FECB68	0.320101649056837
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	15	feelings	#FDAD4A	0.423971949612021
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	15	salient	#FECB68	0.379163462568545
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	15	novelty	#FFF1A9	0.13151385174714
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	15	movie	#FEE188	0.250705256673765
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	15		#FD913D	0.56100584088123
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	15		#FD913D	0.588494110847718
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	15	longterm	#FDAD4A	0.442612158588375
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	15		#FD913D	0.509327418259444
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	15	reasoning|relational	#FECB68	0.337009960687587
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	15		#FD913D	0.526089365290894
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	15	presentations	#FEE188	0.203007038746967
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	15		#FDAD4A	0.478218622451568
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	15	identity	#FEE188	0.294436556426662
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	15		#FD913D	0.549961146040268
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	15	strategies|strategy	#FDAD4A	0.460053569486748
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	15	card|cards	#FDAD4A	0.465645191424313
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	15	gonogo	#FC622F	0.700007573356536
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	15		#FC622F	0.679444820539644
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	15	switching|switch	#FD913D	0.542552921263623
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	15		#FD913D	0.556137046119156
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	15	2back|rule	#FD913D	0.570692062377316
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	16	emotionally|mood|personality|sadness	#FECB68	0.316859518814261
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	16	disgust|sexual	#FEE188	0.296500475590698
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	16	olfactory	#FECB68	0.351664177294137
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	16	physiological	#FDAD4A	0.410584127259791
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	16	depressed|depressive|habituation	#FEE188	0.29825124563167
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	16	schizophrenic	#F03623	0.713208662002631
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	16	colors|contexts	#FECB68	0.345675427841034
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	16	aging|encoded	#FEE188	0.275890074930992
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	16	goal	#FECB68	0.334696492830408
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	16		#FD913D	0.515162686845499
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	16	autism|autistic|nonverbal	#FDAD4A	0.404129285365953
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	16		#FDAD4A	0.471888428186097
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	16	bottomup|repetitions	#FEE188	0.259239760098991
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	16	adaptation	#FECB68	0.36003980050042
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	16	irrelevant	#FECB68	0.362210191843749
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	16	distractor|distractors	#FDAD4A	0.471345165526733
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	16		#FC622F	0.621271047477993
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	16	subtraction	#FECB68	0.331245168793075
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	16	1back|nback	#FDAD4A	0.43211226140232
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	16	manipulation|rules	#FD913D	0.505901172564269
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	16		#FD913D	0.558751841285162
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	16		#FDAD4A	0.474396351685265
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	16	digit	#FECB68	0.369777962444159
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	17	avoidance	#FECB68	0.341619519569496
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	17		#FDAD4A	0.456138891470602
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	17	eating|food	#FECB68	0.337529814381999
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	17	taste	#FECB68	0.360093690774373
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	17	bipolar	#FD913D	0.599300032873722
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	17	illness|uncertainty	#F03623	0.736165744185304
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	17	females|probabilistic	#FECB68	0.318907014201278
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	17	rejection	#FDAD4A	0.466458257338607
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	17	colour|paired	#FECB68	0.380350737935077
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	17		#FD913D	0.59018487234755
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	17		#FC622F	0.605341747743852
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	17		#FD913D	0.500876259770906
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	17	taskirrelevant	#FEE188	0.21076370200857
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	17		#FECB68	0.338849799737346
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	17	suppression	#FEE188	0.267273264763504
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	17		#FD913D	0.518067726025693
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	17	shifting|shortterm	#FD913D	0.586024763556425
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	17	digits	#FDAD4A	0.406474422197063
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	17	search	#FC622F	0.682512832015201
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	17	counting|taskrelated	#D7141E	0.804736273979578
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	17	topdown	#FECB68	0.356407356487646
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	17	visuospatial	#FECB68	0.332180231915801
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	17	arithmetic|calculation|solving	#FEE188	0.285554044877493
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	18	addiction|craving|drugs	#FEE188	0.271741795890258
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	18	allele|genotype|polymorphism	#FECB68	0.311895058525973
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	18	motivation	#FD913D	0.55842970018536
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	18	heart	#FDAD4A	0.410780234883586
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	18	sleep	#FECB68	0.38368339789903
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	18	expectancy	#FECB68	0.306042265816901
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	18	phasic|salience	#FDAD4A	0.452727618831959
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	18	adolescence|adolescents	#FECB68	0.354270601402106
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	18	intelligence|tracking	#FDAD4A	0.491827788737261
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	18		#FC622F	0.681209992099695
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	18	serial	#FECB68	0.347407438522375
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	18		#FD913D	0.530041367547846
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	18	spatially|taskrelevant	#FEE188	0.233859987633818
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	18		#FECB68	0.351123776327781
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	18	attended|attend|unattended	#FFF1A9	0.126219942463517
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	18	rotation|shapes	#FEE188	0.293379281900446
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	18	rehearsal	#FD913D	0.534825341500763
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	18	learned	#D7141E	0.80849975919069
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	18		#D7141E	0.836400370182766
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	18	cued|preparatory	#FD913D	0.568705441102458
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	18		#F03623	0.719468532685348
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	18		#FD913D	0.525231351238001
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	18	numbers|numerical	#FECB68	0.366505803466278
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	19	future	#FD913D	0.540046743750084
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	19	negatively	#FECB68	0.352169996648006
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	19	distress|epilepsy|selfreported	#FEE188	0.258590909576957
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.48144826196907
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	19	alcohol|amount|impulsivity	#FDAD4A	0.434495854062457
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	19	game|success	#FECB68	0.302354650036282
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	19	adhd|childhood|engagement	#FDAD4A	0.423335840120189
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	19		#F03623	0.75485049915934
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	19		#F03623	0.744445245141276
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	19		#FC622F	0.695196122679437
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	19		#FC622F	0.67729300233583
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	19	endogenous	#FD913D	0.551873666644482
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	19	cueing|invalid|orienting	#FECB68	0.391611143906111
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	19		#FDAD4A	0.400549517385815
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	19	multisensory	#FEE188	0.288334631657917
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	19		#FDAD4A	0.434520001547226
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	19	shifts	#FC622F	0.61831722605099
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	19	covert	#FD913D	0.569054015499702
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	19		#F03623	0.777144300453562
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	19	preparation	#F03623	0.737641928592279
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	19	discrimination|training	#FD913D	0.549853141003052
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	19	sequences	#F03623	0.752105275556302
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	19		#D7141E	0.849223965812544
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.564007442272004
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	20	empathic|theory	#FDAD4A	0.455094285850399
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	20	attribution|intentional	#FDAD4A	0.434899684368976
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	4	20	elderly|oscillations	#FEE188	0.281878811730157
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	5	20	antipsychotic|virtual	#FECB68	0.348089377517701
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	6	20		#F03623	0.74948419539918
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	7	20	experiences	#FECB68	0.367414044653234
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	8	20	categorical|pressure	#FECB68	0.391220157226933
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	9	20	play|skills	#FDAD4A	0.421773701989811
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	10	20	automatic|trained	#FDAD4A	0.467658789942312
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	11	20		#D7141E	0.85119325902617
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	12	20	practice	#F03623	0.76974277019086
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	13	20	visuomotor	#FC622F	0.63923792534288
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	14	20		#FD913D	0.59043359514961
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	15	20	tool	#FEE188	0.265371615085754
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	16	20	vision	#FECB68	0.320478310336119
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	17	20	visually	#FD913D	0.583294481531172
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	18	20	saccade|saccades|saccadic	#FD913D	0.506310401378778
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	19	20	locations	#FD913D	0.581754330032519
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	20	20	imagery|planning	#D7141E	0.845589187836507
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	21	20		#D7141E	0.870613478673231
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	22	20	rest	#D7141E	0.874197611534397
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	23	20	sequence	#D7141E	0.807512924691439
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	1	21	scenarios	#FEE188	0.220724377878367
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	2	21	intention|intentions	#FDAD4A	0.491372517178229
d4d41bb1-6ade-38a2-9bde-ab2d9d0f38a1	Gong Q	3	21	causality|perspective	#F03623	0.748247133779839
