UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	1		#FDAD4A	0.470131189986581
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	1	ear|order	#FDAD4A	0.46964308007344
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	1	motor	#FDAD4A	0.497817098273238
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	1	visual	#FECB68	0.380916133330575
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	1	age|image|response	#FDAD4A	0.42446209968675
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	2	sound|sounds	#FFF1A9	0.184618208479398
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	2		#FEE188	0.242864554735618
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0793448727726609
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	2		#FEE188	0.289547245582154
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	2		#FEE188	0.294953289590342
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	2		#FDAD4A	0.421182152732882
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	2	sensation	#FD913D	0.555564307087321
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	2	heat|noxious	#FD913D	0.515774435874439
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	2		#FD913D	0.557303953848435
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	2		#FDAD4A	0.473552904309672
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	2		#FDAD4A	0.428260043985629
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	2	valence	#FEE188	0.262437952882917
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	2	person|social	#FEE188	0.287556901340309
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	2		#FECB68	0.343655522251565
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	2	face|faces	#FECB68	0.300899712148822
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	2		#FECB68	0.374964961239124
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	2		#FDAD4A	0.409372033810801
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	2		#FDAD4A	0.456148252498441
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	2		#FDAD4A	0.482226126080219
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	2		#FDAD4A	0.487165190073432
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	2	images|spatial	#FDAD4A	0.450655740858271
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	2	control	#FDAD4A	0.462364565123733
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	2	time	#FDAD4A	0.448947759415957
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.117551013333083
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	3	noise|tones	#FFF1A9	0.176288756613502
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	3		#FEE188	0.282867605644334
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	3		#FDAD4A	0.404493881253696
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	3	frequency	#FECB68	0.375871130026658
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	3		#FD913D	0.597245656347266
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	3		#FC622F	0.636900129093055
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	3	temperature	#FECB68	0.388338185941049
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	3		#FD913D	0.585191730834122
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	3	pleasant|unpleasant	#FFF1A9	0.134555136895199
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	3	anxiety	#FD913D	0.510175100843553
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	3		#FDAD4A	0.492459747651486
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	3		#FDAD4A	0.468241088378594
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	3		#FECB68	0.394639404253855
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	3		#FECB68	0.38388952376816
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	3	picture	#FECB68	0.33495089395454
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	3		#FDAD4A	0.413192079876696
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	3	value	#FD913D	0.534483681664168
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	3	cue	#FD913D	0.504639668753345
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	3	error|target	#FD913D	0.511224988903842
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	3	attention	#FDAD4A	0.449831555410804
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	3		#FDAD4A	0.453022755745013
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	3	number	#FDAD4A	0.441403989577417
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	4	voice	#FFF1A9	0.155842292755035
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	4		#FFF1A9	0.179851004381175
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	4	hearing	#FEE188	0.243070591159678
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	4		#FDAD4A	0.485975833545532
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	4	overt	#FC622F	0.663803441588767
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	4		#FC622F	0.621602242597649
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	4		#F03623	0.709278930358341
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	4	nociceptive|nonpainful|painrelated	#F03623	0.79588302476622
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	4	unpleasantness	#FECB68	0.330216672343911
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	4	skin|subjective	#FC622F	0.633126110040199
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	4	depression	#FDAD4A	0.470703392825514
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	4	experience	#FD913D	0.583123803979667
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	4	female	#FD913D	0.518885128449229
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	4	male	#FDAD4A	0.444945190555484
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	4	pictures	#FECB68	0.359237097211816
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	4		#FECB68	0.388171409592548
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	4	perception	#FECB68	0.309760289210277
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	4		#FDAD4A	0.45724963903081
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	4		#FDAD4A	0.476910269282714
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	4		#FDAD4A	0.463937736407488
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	4	correct	#FDAD4A	0.449949792648065
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	4	work	#FDAD4A	0.479840517304585
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	4	memory	#FDAD4A	0.42924825962534
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	5	prosodic|prosody	#FFFFCC	0.0789422162977461
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	5	phonetic	#FEE188	0.220397776768186
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	5	syllable|syllables	#FEE188	0.227950626705406
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	5		#FD913D	0.509264422888456
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	5	lip|production	#FDAD4A	0.417502897731613
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	5	somatotopic	#FDAD4A	0.414863184377157
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	5		#F03623	0.766223167700949
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	5		#F03623	0.787023289655539
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	5	empathy	#D7141E	0.815512293178439
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	5		#F03623	0.754434617551051
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	5	disorder	#FD913D	0.572124865718798
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	5		#FC622F	0.619827348807422
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	5		#FD913D	0.503879424235909
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	5		#FDAD4A	0.406863449597392
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	5		#FECB68	0.367577805675283
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	5		#FECB68	0.369785795174692
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	5		#FECB68	0.374380697893282
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	5	mental	#FDAD4A	0.459358357529062
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	5	go	#FDAD4A	0.447427540764015
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	5	object	#FEE188	0.294599028700603
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	5		#FDAD4A	0.442839597391157
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	5		#FDAD4A	0.411750513554073
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	5	word|words	#FECB68	0.384497289423667
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	6		#FECB68	0.35859734765724
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	6		#FECB68	0.368524153170537
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	6		#FDAD4A	0.429624824218336
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	6	vocal	#FC622F	0.621539682016016
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	6	articulatory	#FD913D	0.51968558409556
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	6		#FC622F	0.636960379321849
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	6	oddball	#FC622F	0.641298611916931
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	6	perceived	#FD913D	0.55444917289808
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	6	errorrelated	#F03623	0.714907765821824
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	6	approach	#F03623	0.730982235871629
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	6	schizophrenia	#FC622F	0.630974187540591
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	6	acquisition	#FC622F	0.628935230796565
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	6		#FDAD4A	0.419168792611739
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	6		#FEE188	0.266368960109689
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	6		#FEE188	0.25521876050315
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	6		#FEE188	0.285392582826357
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	6		#FDAD4A	0.401756491587765
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	6		#FDAD4A	0.43062818872425
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	6		#FDAD4A	0.440660076476719
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	6	objects	#FECB68	0.309614357005859
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	6		#FDAD4A	0.429077298935348
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	6		#FECB68	0.387191056279866
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	6	language|semantic	#FECB68	0.310965155683301
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	7	dopamine|dopaminergic	#FDAD4A	0.449205463455191
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	7		#FDAD4A	0.400828373069449
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	7		#FD913D	0.577597927471415
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	7		#FC622F	0.643887689683623
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	7		#FC622F	0.650989924732922
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	7		#FC622F	0.646171264862074
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	7		#FC622F	0.669147173003605
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	7		#FC622F	0.66751712909308
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	7		#FC622F	0.69863009565244
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	7		#FD913D	0.558194181641483
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	7		#FD913D	0.517902452204457
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	7		#FDAD4A	0.44551424711692
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	7	linguistic|spoken	#FEE188	0.248900265176965
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	7		#FEE188	0.239876181176729
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.161915572395382
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	7		#FEE188	0.272693961626072
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	7		#FECB68	0.383918038600054
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	7	phonological|reading|read	#FDAD4A	0.427840472316945
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	7		#FDAD4A	0.434985695890587
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	7	perceptual|recognition	#FDAD4A	0.400614137523013
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	7		#FDAD4A	0.444212837790367
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	7		#FDAD4A	0.416372446303313
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	7	verb	#FDAD4A	0.435021401779915
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	8	outcome|reward	#FECB68	0.334793441731862
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	8	anticipation	#FECB68	0.374219567342839
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	8	outcomes	#FDAD4A	0.45356154515584
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	8	choice|choices	#FD913D	0.551841462250011
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	8	decisions|probability	#FDAD4A	0.446290420658807
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	8	reversal	#FC622F	0.624692913729515
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	8	classification|incorrect	#FD913D	0.519298132514592
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	8		#FD913D	0.535993426944711
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	8	agerelated|fluency|probes	#FD913D	0.51527529024647
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	8	engaged	#FEE188	0.229530556124633
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	8	explicit|knowledge	#FECB68	0.359785035882037
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	8		#FECB68	0.324631599730176
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	8		#FEE188	0.2753339536416
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	8		#FEE188	0.23212890482043
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	8		#FEE188	0.236616105386739
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	8		#FEE188	0.276923471603944
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	8	lexical	#FECB68	0.392022190771944
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	8		#FDAD4A	0.42254556684871
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	8		#FDAD4A	0.436829482459633
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	8		#FDAD4A	0.440030211952724
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	8	encoding	#FECB68	0.399095952080319
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	8	retrieval	#FDAD4A	0.455301756868059
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	8	verbal	#FD913D	0.509132661281421
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	9	incentive|monetary|money|rewards	#FEE188	0.253552642217816
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	9	loss	#FECB68	0.332230489267339
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	9		#FD913D	0.525701775485552
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	9		#FD913D	0.578054194523241
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	9	decisionmaking	#FD913D	0.539585210387395
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	9		#FD913D	0.507375924228365
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	9		#FDAD4A	0.494984718852211
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	9		#FD913D	0.502289071661366
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	9		#FDAD4A	0.451343037652669
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	9		#FECB68	0.368388565248842
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	9		#FEE188	0.27418278113913
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	9		#FEE188	0.257173018386487
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	9	noun	#FFF1A9	0.180524243731737
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	9	meaning	#FEE188	0.234099199208506
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	9	english	#FEE188	0.265609134793089
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	9	pseudoword|pseudowords	#FEE188	0.295245240382411
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	9		#FECB68	0.383668111531634
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	9		#FDAD4A	0.446390666531671
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	9	familiar|judgment	#FECB68	0.394191983549226
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	9	pair|pairs	#FDAD4A	0.462719408225697
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	9		#FD913D	0.53596681135088
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	9		#FD913D	0.541758875331859
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	9	letter|working	#FD913D	0.515512278525546
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	10	losses|reinforcement|win	#FFF1A9	0.138089203705203
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	10	gain	#FEE188	0.240133834240716
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	10	expectation	#FDAD4A	0.473813825969862
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	10	risk	#FDAD4A	0.436879792822936
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	10	fact	#FECB68	0.369011942940572
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	10	associative	#FEE188	0.263528580874082
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	10	familiarity|judgments|old	#FDAD4A	0.400773056636834
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	10	contextual|text	#FDAD4A	0.478601284405606
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	10	recall|retrieved	#FDAD4A	0.475492906973067
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	10	conceptual|semantically	#FEE188	0.257411323879065
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	10	grammatical|speakers	#FFFFCC	0.0844772580461797
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	10	nouns	#FFF1A9	0.18803965578884
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	10	japanese	#FEE188	0.268298468547212
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	10	languages	#FDAD4A	0.402644464169671
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	10	written	#FECB68	0.322588152846323
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	10	chinese|phonology	#FECB68	0.382662483056724
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	10	orthographic	#FECB68	0.368510732507618
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	10		#FDAD4A	0.486979268800672
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	10		#FD913D	0.505859183596333
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	10	association|decision	#FDAD4A	0.486185516649877
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	10	selection	#FD913D	0.55817763434227
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	10	letters	#FC622F	0.634846721634602
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	10	demand|load	#FD913D	0.527678361411604
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	1	11	conditioned|conditioning	#FD913D	0.540019226333634
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	2	11		#FD913D	0.516154032657589
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	3	11	drug|placebo	#FD913D	0.577112892402393
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	4	11		#FDAD4A	0.467052117692533
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	5	11	associations	#FECB68	0.372052137126945
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	6	11		#FEE188	0.293822423900461
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	7	11	episodic|recollection	#FFF1A9	0.199364325975238
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	8	11		#FECB68	0.316477960367427
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	9	11		#FECB68	0.339717579455252
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	10	11	concepts	#FFFFCC	0.0767020625811695
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	11	11		#FEE188	0.21294508649051
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	12	11		#FEE188	0.21598118380331
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	13	11	german	#FEE188	0.209459342718031
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	14	11	readers	#FDAD4A	0.416376952548983
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	15	11	character|name|naming	#FDAD4A	0.464989677540941
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	16	11		#FDAD4A	0.439769007487056
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	17	11	novel	#FDAD4A	0.487789583316482
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	18	11		#FD913D	0.527615721176308
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	19	11	child|children	#FD913D	0.515268577154617
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	20	11	adults	#FD913D	0.592459152199586
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	21	11	ability|feedback|learning	#FD913D	0.587684766517432
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	22	11	cues|delay	#FD913D	0.551794050507438
d91756d0-26a4-3d56-b984-697a2dc120ed	Cinti ME	23	11	attentional|difficulty|targets	#FD913D	0.568450226033404
