UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	12	dyslexia	#FC622F	0.652047807536664
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	12		#B10026	0.91850750133567
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	12	priming	#D7141E	0.82877131334102
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	12		#B10026	0.982870324048468
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	12	category|repetition	#B10026	0.91653730289959
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	12		#B10026	0.923758000030429
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	12	developmental|development	#F03623	0.799968725112952
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	12		#D7141E	0.886298658658097
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	12	space	#D7141E	0.810176930867774
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	12		#B10026	0.92106949640299
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	12	color	#B10026	0.913121298264215
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	13	threat	#FFF1A9	0.139927671488369
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	13	regulation	#FFF1A9	0.188147421287566
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	13		#FDAD4A	0.458458952018779
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	13	masked	#FD913D	0.536865923951915
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	13	scene|scenes	#FDAD4A	0.404229185804606
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	13		#FC622F	0.628252273134427
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	13	confidence|remembered	#FD913D	0.541773765876266
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	13		#FC622F	0.675053095935945
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	13		#FC622F	0.661092506198704
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	13	ambiguity|ambiguous	#FECB68	0.399135765680009
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	13		#FC622F	0.668920515980184
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	13		#D7141E	0.840352906276056
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	13	writing	#FC622F	0.629397603224468
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	13		#B10026	0.936238967000333
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	13	categorization|congruency|prime	#B10026	0.911420815719098
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	13		#B10026	0.983501570585897
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	13	mask	#D7141E	0.874628383769726
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	13		#B10026	0.927807095752014
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	13		#D7141E	0.847577646446979
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	13		#D7141E	0.874145822439742
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	13	conflict|congruent|incongruent	#F03623	0.788435053355422
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	13	errors	#D7141E	0.803903244490472
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	13	maintenance|probe|wm	#D7141E	0.855562190181237
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	14	angry|fearful|happy	#FFF1A9	0.139095199059142
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	14		#FEE188	0.225405877158941
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	14	awareness|conscious|ptsd	#FEE188	0.241035481435814
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	14		#FD913D	0.545204334525001
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	14	houses|photographs	#FDAD4A	0.411611193009184
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	14		#FC622F	0.639595380486982
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	14	hits	#FD913D	0.524615041024646
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	14	famous	#FECB68	0.35607970123362
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	14	names	#FDAD4A	0.424048668530258
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	14	family	#FC622F	0.602004229668319
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	14	competition|mouth	#FC622F	0.666751889695489
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	14	abilities	#FC622F	0.675152285765311
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	14	implicit|unfamiliar	#F03623	0.75079818613899
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	14		#B10026	0.92975510620032
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	14	tom	#F03623	0.736112538530107
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	14		#B10026	0.995004433772188
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	14		#B10026	0.975444083776284
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	14	stop	#F03623	0.733848020099811
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	14	inhibition|inhibitory|nogo	#FC622F	0.620443982857992
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	14	monitoring|stroop	#F03623	0.736741637328451
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	14	interference	#B10026	0.902147614823646
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	14		#B10026	0.91064962171946
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	14	demands|executive	#D7141E	0.881982850716478
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	15	anger	#FFF1A9	0.123326245706579
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	15	stress	#FFF1A9	0.167550956711318
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	15	feelings	#FEE188	0.231287843613984
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	15	salient	#FDAD4A	0.411342782639236
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	15	novelty	#FECB68	0.321757284648307
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	15	movie	#FDAD4A	0.459187111099451
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	15		#F03623	0.758313223200008
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	15		#D7141E	0.832868309989463
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	15	longterm	#F03623	0.734856150864405
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	15		#D7141E	0.846123730747085
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	15	reasoning|relational	#FC622F	0.692089785196631
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	15		#D7141E	0.899505191711961
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	15	presentations	#FC622F	0.691694948814395
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	15		#B10026	0.916209919817413
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	15	identity	#F03623	0.756602061745565
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	15		#B10026	0.973212066860608
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	15	strategies|strategy	#D7141E	0.863892604815953
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	15	card|cards	#FC622F	0.661599281359018
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	15	gonogo	#FC622F	0.63470973836222
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	15		#D7141E	0.845153418207664
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	15	switching|switch	#D7141E	0.838530936225533
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	15		#B10026	0.923739779581264
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	15	2back|rule	#D7141E	0.866103884706521
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.118638506220768
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	16	disgust|sexual	#FEE188	0.27390608137339
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	16	olfactory	#FFFFCC	0.0651912343436266
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	16	physiological	#FEE188	0.266300594676275
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	16	depressed|depressive|habituation	#FEE188	0.199816930660736
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	16	schizophrenic	#FDAD4A	0.444980335500949
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	16	colors|contexts	#FC622F	0.618390160209468
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	16	aging|encoded	#F03623	0.706612462539319
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	16	goal	#FC622F	0.607592607443583
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	16		#D7141E	0.83612196090714
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	16	autism|autistic|nonverbal	#FC622F	0.653245730208806
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	16		#D7141E	0.889279040228612
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	16	bottomup|repetitions	#F03623	0.753338467628383
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	16	adaptation	#F03623	0.705059620942573
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	16	irrelevant	#B10026	0.902162431555546
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	16	distractor|distractors	#F03623	0.767275036290897
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	16		#B10026	0.978537494124397
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	16	subtraction	#B10026	1
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	16	1back|nback	#F03623	0.743728378767266
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	16	manipulation|rules	#D7141E	0.848803709204723
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	16		#B10026	0.951306013304478
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	16		#B10026	0.994357189039851
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	16	digit	#B10026	0.917761584885419
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	17	avoidance	#FFF1A9	0.115501660117586
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	17		#FECB68	0.303342202463506
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	17	eating|food	#FFF1A9	0.198781893933854
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	17	taste	#FFF1A9	0.153058774763424
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	17	bipolar	#FEE188	0.292266805860113
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	17	illness|uncertainty	#FDAD4A	0.427686310318083
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	17	females|probabilistic	#FC622F	0.637676403336872
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	17	rejection	#FD913D	0.545390704999128
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	17	colour|paired	#FC622F	0.609413567289647
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	17		#D7141E	0.830420027338377
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	17		#F03623	0.797648022855921
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	17		#D7141E	0.840227288093538
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	17	taskirrelevant	#FC622F	0.63002846545495
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	17		#D7141E	0.89513968025325
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	17	suppression	#D7141E	0.832153107081218
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	17		#B10026	0.931109132133879
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	17	shifting|shortterm	#D7141E	0.833805201287789
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	17	digits	#D7141E	0.833402468082253
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	17	search	#D7141E	0.856288511727596
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	17	counting|taskrelated	#FC622F	0.681710362509003
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	17	topdown	#B10026	0.933014179310963
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	17	visuospatial	#D7141E	0.81675389629492
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	17	arithmetic|calculation|solving	#B10026	0.992707803961764
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	18	addiction|craving|drugs	#FEE188	0.249892594940645
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	18	allele|genotype|polymorphism	#FEE188	0.221082461886678
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	18	motivation	#FFF1A9	0.182578709747849
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	18	heart	#FEE188	0.292385748365668
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	18	sleep	#FECB68	0.352513303212798
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	18	expectancy	#FD913D	0.554109549891408
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	18	phasic|salience	#FDAD4A	0.431540492367967
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	18	adolescence|adolescents	#FD913D	0.576491333555863
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	18	intelligence|tracking	#FD913D	0.509637696536074
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	18		#F03623	0.783004712149017
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	18	serial	#FD913D	0.596529228846135
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	18		#F03623	0.760739818910111
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	18	spatially|taskrelevant	#F03623	0.701686958864633
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	18		#D7141E	0.841990970161894
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	18	attended|attend|unattended	#FC622F	0.687614922904997
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	18	rotation|shapes	#D7141E	0.826247627504605
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	18	rehearsal	#FC622F	0.696632219768794
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	18	learned	#FD913D	0.506519338318538
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	18		#F03623	0.776055229341818
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	18	cued|preparatory	#F03623	0.748617998057022
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	18		#D7141E	0.851802874625499
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	18		#B10026	0.96575193552158
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	18	numbers|numerical	#B10026	0.921461625231876
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	19	future	#FEE188	0.277140057148503
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	19	negatively	#FFF1A9	0.185355444723289
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	19	distress|epilepsy|selfreported	#FEE188	0.22755277558166
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.303385139787047
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	19	alcohol|amount|impulsivity	#FDAD4A	0.496808806735917
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	19	game|success	#FDAD4A	0.48262133198778
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	19	adhd|childhood|engagement	#FD913D	0.570943058900505
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	19		#FC622F	0.678661446566791
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	19		#F03623	0.712796079255394
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	19		#F03623	0.743471910170359
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	19		#F03623	0.735725203366199
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	19	endogenous	#FD913D	0.513503693464368
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	19	cueing|invalid|orienting	#FD913D	0.530739838779782
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	19		#D7141E	0.848930379246086
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	19	multisensory	#FC622F	0.689312503010619
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	19		#D7141E	0.859180160459006
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	19	shifts	#F03623	0.710444000052566
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	19	covert	#FC622F	0.626742298253324
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	19		#F03623	0.711885872346884
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	19	preparation	#FC622F	0.612704067605008
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	19	discrimination|training	#F03623	0.767540828703372
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	19	sequences	#FD913D	0.543146061378505
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	19		#FC622F	0.67977379382551
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.134457224383212
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	20	empathic|theory	#FECB68	0.317976270866122
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	20	attribution|intentional	#FFF1A9	0.176613738448951
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	20	elderly|oscillations	#FEE188	0.28402483976032
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	20	antipsychotic|virtual	#FECB68	0.346935380527455
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	20		#FC622F	0.647340863382015
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	20	experiences	#FEE188	0.293380892151981
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	20	categorical|pressure	#FECB68	0.382886586297687
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	20	play|skills	#FECB68	0.393583556702408
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	20	automatic|trained	#FD913D	0.528862793641167
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	20		#FD913D	0.586902854559426
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	20	practice	#FC622F	0.62874901813692
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	20	visuomotor	#FDAD4A	0.488959734828045
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	20		#F03623	0.709098163099913
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	20	tool	#FC622F	0.651752659248318
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	20	vision	#FDAD4A	0.492368518817575
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	20	visually	#F03623	0.738617130559373
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	20	saccade|saccades|saccadic	#FDAD4A	0.480449167677496
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	20	locations	#F03623	0.707191510786291
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	20	imagery|planning	#FC622F	0.636053527233452
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	20		#FC622F	0.661414558648201
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	20	rest	#FD913D	0.521858464394637
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	20	sequence	#FD913D	0.59257299925544
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	21	scenarios	#FFFFCC	0.0667532424665265
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	21	intention|intentions	#FEE188	0.245502307012472
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	21	causality|perspective	#FEE188	0.23035344932022
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	21	past	#FEE188	0.247596079367086
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	21		#FD913D	0.502182051799749
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	21	episode	#FECB68	0.302755995940568
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	21	improvement	#FECB68	0.3762690776168
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	21	masking|retention	#FC622F	0.624392100331604
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	21		#FD913D	0.572342821332095
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	21	dominant	#FD913D	0.537174070908452
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	21		#FECB68	0.385547722989583
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	21	sequential	#FDAD4A	0.408506890147649
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	21	fingers	#FFF1A9	0.195757981734841
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	21		#FD913D	0.561971799528499
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	21	gesture|gestures	#FDAD4A	0.437868909434341
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	21		#FD913D	0.592976334629643
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	21	hands	#FD913D	0.500186152116104
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	21		#FC622F	0.674092137971027
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	21		#FC622F	0.695651401690897
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	21	eye|position	#FC622F	0.633120973062441
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	21	execution	#FDAD4A	0.480948190991283
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	21	finger|sensorimotor	#FECB68	0.330927264971778
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	21		#FDAD4A	0.453727218516868
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	1	22	moral|stories|story	#FFFFCC	0
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	2	22	mentalizing|persons	#FEE188	0.258882483261781
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	3	22	default|restingstate	#FFFFCC	0.0828599698138002
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	4	22	thinking|thought|thoughts	#FDAD4A	0.495072607484692
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	5	22	spontaneous	#FEE188	0.20143823541192
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	6	22	concentration|sensations	#FFF1A9	0.136367551968743
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	7	22	hierarchical|preference	#FDAD4A	0.480008139027896
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	8	22	effort|oral|simulation	#FEE188	0.296297793608464
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	9	22	interhemispheric|plasticity	#FECB68	0.355580312218432
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	10	22	imagined|imagine	#FECB68	0.331402468624635
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	11	22	tapping	#FEE188	0.20877472792238
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0558010744799377
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	13	22	limb	#FFFFCC	0.0806330646710202
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	14	22	eyes|velocity	#FEE188	0.288991001428206
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	15	22	biological|gaze|videos	#FECB68	0.301836442926686
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	16	22	body	#FDAD4A	0.446846697247266
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	17	22	grasping|orientation|reaching	#FDAD4A	0.463978857527242
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	18	22		#FC622F	0.661859800225566
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	19	22	mirror|shape	#D7141E	0.842666870779324
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	20	22	actions	#FD913D	0.564388068344169
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	21	22	action	#FC622F	0.662303524124489
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	22	22		#FDAD4A	0.470253382742789
d42d84cd-917e-31c2-b884-7787d314d127	Ogawa S	23	22	hand|movements|sensory	#FECB68	0.356543648631416
