UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	2		#FEE188	0.281273362312126
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	2		#FECB68	0.313911789412006
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	2	valence	#FEE188	0.279215079150819
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	2	person|social	#FDAD4A	0.407365886715767
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	2		#FDAD4A	0.419928892757183
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	2	face|faces	#FECB68	0.390070927845313
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	2		#FDAD4A	0.412590714796429
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	2		#FDAD4A	0.415196546305907
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	2		#FDAD4A	0.45917301368453
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	2		#FD913D	0.515983724745656
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	2		#FD913D	0.550046505663583
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	2	images|spatial	#FD913D	0.522360923326319
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	2	control	#FD913D	0.527207443522482
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	2	time	#FD913D	0.542126015793342
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	3	acoustic|listening|musical|music|pitch	#D7141E	0.802729571126536
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	3	noise|tones	#F03623	0.786215877312301
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	3		#B10026	0.979559414286715
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	3		#B10026	0.935556173896323
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	3	frequency	#F03623	0.783301753535437
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	3		#FC622F	0.654183841323382
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	3		#FEE188	0.235207527544118
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	3	temperature	#FFF1A9	0.158549474951745
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	3		#FEE188	0.219129536838803
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	3	pleasant|unpleasant	#FEE188	0.295136001921665
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	3	anxiety	#FEE188	0.210545884251812
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	3		#FDAD4A	0.401269094922089
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	3		#FDAD4A	0.472108906178266
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	3		#FDAD4A	0.436119049966807
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	3		#FDAD4A	0.44690532752227
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	3	picture	#FECB68	0.381256703440661
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	3		#FD913D	0.501322194414963
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	3	value	#FDAD4A	0.495914371682614
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	3	cue	#FDAD4A	0.495900717200342
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	3	error|target	#FD913D	0.527202362112008
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	3	attention	#FD913D	0.509251928046683
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	3		#FD913D	0.558292039676922
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	3	number	#FD913D	0.557330736672005
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	4	voice	#D7141E	0.818627652165217
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	4		#B10026	0.967242077997615
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	4	hearing	#D7141E	0.827693144732883
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	4		#B10026	0.914714480628224
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	4	overt	#F03623	0.722554675195413
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	4		#F03623	0.759580215669328
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	4		#FECB68	0.330240763193165
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.042881551689237
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	4	unpleasantness	#FEE188	0.228125523704288
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	4	skin|subjective	#FEE188	0.269221726121749
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	4	depression	#FECB68	0.395738575364921
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	4	experience	#FECB68	0.391571130180797
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	4	female	#FDAD4A	0.423192820204844
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	4	male	#FD913D	0.538352437067635
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	4	pictures	#FECB68	0.374730893673069
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	4		#FD913D	0.567660098517329
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	4	perception	#FC622F	0.651295532300769
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	4		#FD913D	0.585362277237256
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	4		#FD913D	0.56283708676402
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	4		#FD913D	0.562286572218387
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	4	correct	#FD913D	0.580305154226935
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	4	work	#FD913D	0.543608760009899
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	4	memory	#FD913D	0.52794140746596
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	5	prosodic|prosody	#B10026	1
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	5	phonetic	#D7141E	0.845799260043599
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	5	syllable|syllables	#B10026	0.978090608218773
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	5		#D7141E	0.887535488517993
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	5	lip|production	#FC622F	0.668153390831186
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	5	somatotopic	#FDAD4A	0.452777669014925
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	5		#FDAD4A	0.444517190545664
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	5		#FECB68	0.32321168863989
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	5	empathy	#FECB68	0.337570774561243
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	5		#FD913D	0.501934453565839
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	5	disorder	#FD913D	0.531812055010205
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	5		#FC622F	0.610247416791742
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	5		#F03623	0.736387419693189
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	5		#F03623	0.774126674240646
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	5		#F03623	0.782092636074571
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	5		#F03623	0.795393512379626
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	5		#D7141E	0.801989769713531
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	5	mental	#FD913D	0.543095620750255
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	5	go	#FC622F	0.605071080067871
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	5	object	#FDAD4A	0.468962108345736
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	5		#FC622F	0.646569340983924
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	5		#FC622F	0.700153387814533
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	5	word|words	#FC622F	0.698414091245979
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	6		#F03623	0.796426612182689
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	6		#D7141E	0.857158297640193
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	6		#D7141E	0.860607562972091
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	6	vocal	#D7141E	0.805286752825182
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	6	articulatory	#FC622F	0.660544958181962
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	6		#F03623	0.747076467698102
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	6	oddball	#FDAD4A	0.480982432555933
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	6	perceived	#FECB68	0.367539907299398
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	6	errorrelated	#FECB68	0.32679070835539
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	6	approach	#FDAD4A	0.497221714943927
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	6	schizophrenia	#FD913D	0.576070568981003
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	6	acquisition	#F03623	0.711410024111424
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	6		#D7141E	0.899590830698975
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	6		#B10026	0.964888533426978
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	6		#B10026	0.963660423258498
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	6		#B10026	0.949763958184553
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	6		#F03623	0.796934781227144
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	6		#FC622F	0.698693511545871
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	6		#FC622F	0.673416650539241
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	6	objects	#FDAD4A	0.494668464096292
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	6		#FC622F	0.68470919157389
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	6		#F03623	0.769042044775245
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	6	language|semantic	#D7141E	0.814208122896105
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	7	dopamine|dopaminergic	#FFF1A9	0.110896859875929
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	7		#FEE188	0.21030008420246
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	7		#FDAD4A	0.417915907784938
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	7		#FD913D	0.554349175823239
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	7		#FD913D	0.57011081279293
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	7		#F03623	0.700546820722911
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	7		#FC622F	0.625687194467922
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	7		#FD913D	0.574091815623579
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	7		#FD913D	0.562592059743223
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	7		#FC622F	0.64854581129714
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	7		#FC622F	0.691517664384499
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	7		#F03623	0.777748317400232
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	7	linguistic|spoken	#B10026	0.916372855664602
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	7		#B10026	0.972683879262025
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.981324537224318
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	7		#B10026	0.947850173263748
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	7		#D7141E	0.816196522812669
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	7	phonological|reading|read	#F03623	0.735563840727474
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	7		#FC622F	0.686450366680803
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	7	perceptual|recognition	#FD913D	0.574773459373133
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	7		#FC622F	0.682313538693613
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	7		#F03623	0.765832707156429
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	7	verb	#F03623	0.772649174981554
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	8	outcome|reward	#FFF1A9	0.124460266700416
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	8	anticipation	#FFF1A9	0.141578454419832
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	8	outcomes	#FFF1A9	0.121813792221247
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	8	choice|choices	#FEE188	0.246715225430872
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	8	decisions|probability	#FD913D	0.525670131663917
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	8	reversal	#FDAD4A	0.432407852095241
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	8	classification|incorrect	#FD913D	0.5430928387309
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	8		#FC622F	0.632200915416051
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	8	agerelated|fluency|probes	#F03623	0.732697029337324
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	8	engaged	#FD913D	0.554649837114008
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	8	explicit|knowledge	#FC622F	0.625318592260914
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	8		#F03623	0.787819900668136
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	8		#D7141E	0.890751300783788
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	8		#B10026	0.916870370749948
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	8		#B10026	0.914531694831242
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	8		#B10026	0.915252644676793
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	8	lexical	#F03623	0.788739844016872
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	8		#F03623	0.717562965938658
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	8		#FC622F	0.689672332980364
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	8		#FC622F	0.644446205702589
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	8	encoding	#FD913D	0.535311887965616
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	8	retrieval	#FD913D	0.58171258181886
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	8	verbal	#F03623	0.714654030846213
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	9	incentive|monetary|money|rewards	#FFFFCC	0
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	9	loss	#FFF1A9	0.143970058518117
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	9		#FEE188	0.214883135035955
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	9		#FECB68	0.307955452543841
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	9	decisionmaking	#FEE188	0.21704317792141
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	9		#FD913D	0.552542981226471
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	9		#FD913D	0.549447093181135
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	9		#FC622F	0.613990229360357
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	9		#FC622F	0.686222836980561
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	9		#F03623	0.703939073252728
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	9		#F03623	0.732550587787619
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	9		#F03623	0.764074762971422
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	9	noun	#F03623	0.737926858760921
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	9	meaning	#F03623	0.732432139561313
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	9	english	#FC622F	0.689031315374658
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	9	pseudoword|pseudowords	#D7141E	0.839405566645531
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	9		#F03623	0.792929178200716
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	9		#FC622F	0.696192070105101
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	9	familiar|judgment	#FD913D	0.581827949836125
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	9	pair|pairs	#FC622F	0.640521848569928
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	9		#FC622F	0.641156491755741
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	9		#FC622F	0.628341834331962
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	9	letter|working	#FD913D	0.539818538139198
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	10	losses|reinforcement|win	#FFFFCC	0.0700512370205529
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	10	gain	#FFF1A9	0.140040977916806
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	10	expectation	#FFF1A9	0.105776025860923
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	10	risk	#FECB68	0.310703381512734
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	10	fact	#FDAD4A	0.450135512868482
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	10	associative	#FECB68	0.372287348155295
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	10	familiarity|judgments|old	#FDAD4A	0.466453780287306
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	10	contextual|text	#FDAD4A	0.474890499195672
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	10	recall|retrieved	#FD913D	0.549888919010065
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	10	conceptual|semantically	#F03623	0.731211716878009
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	10	grammatical|speakers	#F03623	0.736870414095667
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	10	nouns	#FC622F	0.671304536947033
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	10	japanese	#F03623	0.706739579731064
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	14	10	languages	#FC622F	0.662969607620857
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	15	10	written	#FD913D	0.584173362731135
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	16	10	chinese|phonology	#FC622F	0.659954971283312
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	17	10	orthographic	#FD913D	0.571437356738646
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	18	10		#FC622F	0.659148039204359
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	19	10		#FC622F	0.649135432487073
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	20	10	association|decision	#FD913D	0.530394951396395
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	21	10	selection	#FC622F	0.604982309454836
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	22	10	letters	#FD913D	0.527582017172893
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	23	10	demand|load	#FDAD4A	0.494484798254774
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	1	11	conditioned|conditioning	#FFFFCC	0.0936710501889633
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	2	11		#FFF1A9	0.198605851525664
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	3	11	drug|placebo	#FEE188	0.243415727865257
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	4	11		#FECB68	0.379478684891897
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	5	11	associations	#FECB68	0.364640462904936
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	6	11		#FDAD4A	0.446338604566429
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	7	11	episodic|recollection	#FECB68	0.392134401583388
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	8	11		#FDAD4A	0.462614081541097
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	9	11		#F03623	0.780020352816062
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	10	11	concepts	#FD913D	0.596144943940956
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	11	11		#D7141E	0.835557855210913
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	12	11		#F03623	0.788041600336222
66b5bfb3-5726-3431-8b7d-d8914ff92c1b	Dickey CC	13	11	german	#D7141E	0.810150324818427
