UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	11		#FD913D	0.51233425295277
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	11	concepts	#FECB68	0.30462576659737
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	11		#FD913D	0.501531904153406
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	11		#FD913D	0.513314381380846
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	11	german	#FECB68	0.373902553452169
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	11	readers	#FC622F	0.613451628343575
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	11	character|name|naming	#FC622F	0.685580566587343
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	11		#F03623	0.704741719554162
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	11	novel	#F03623	0.713262333651014
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	11		#F03623	0.714180170934889
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	11	child|children	#FC622F	0.693681277963866
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	11	adults	#FC622F	0.678971189806547
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	11	ability|feedback|learning	#FDAD4A	0.485905173183069
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	11	cues|delay	#FC622F	0.649438233436585
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	11	attentional|difficulty|targets	#F03623	0.743976826460291
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	12	aversive|shock	#FFF1A9	0.118394860301929
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	12	reactivity	#FFF1A9	0.149031357234255
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	12	males|sex|women	#FEE188	0.297383103690278
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	12	animal	#FECB68	0.369971666777395
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	12	animals	#FDAD4A	0.490573486739371
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	12		#FD913D	0.566945123747522
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	12	remember|subsequent	#FDAD4A	0.47391919368177
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	12	autobiographical|memories	#FFF1A9	0.122809186021304
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	12		#FDAD4A	0.497184429216968
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	12	violation|violations	#FEE188	0.268806728771334
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	12	aphasia	#FDAD4A	0.436503162864879
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	12	nonwords	#FD913D	0.503401294716466
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	12	dyslexia	#FD913D	0.525706617841062
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	12		#F03623	0.763296852249393
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	12	priming	#F03623	0.783850314522878
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	12		#F03623	0.787804393121572
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	12	category|repetition	#FC622F	0.699290596099807
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	12		#F03623	0.734043247026039
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	12	developmental|development	#FC622F	0.649888933242436
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	12		#F03623	0.703035116238435
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	12	space	#FC622F	0.657659900620058
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	12		#FC622F	0.675931641267155
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	12	color	#D7141E	0.804203315411156
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	13	threat	#FFF1A9	0.143177854459161
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	13	regulation	#FFF1A9	0.133806420030061
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	13		#FECB68	0.340942738947692
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	13	masked	#FDAD4A	0.421523174553272
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	13	scene|scenes	#FECB68	0.351510929077791
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	13		#FD913D	0.521225855824118
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	13	confidence|remembered	#FDAD4A	0.403708944857879
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	13		#FDAD4A	0.472658918335727
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	13		#FDAD4A	0.483252927121355
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	13	ambiguity|ambiguous	#FDAD4A	0.452622978830417
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	13		#FD913D	0.552474748068156
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	13		#FC622F	0.683800883441637
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	13	writing	#FD913D	0.579354089834973
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	13		#D7141E	0.807675390125466
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	13	categorization|congruency|prime	#F03623	0.772217143012567
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	13		#F03623	0.798245950508303
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	13	mask	#F03623	0.707972611198124
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	13		#F03623	0.7079995362386
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	13		#FC622F	0.638508400210039
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	13		#FC622F	0.652724100805285
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	13	conflict|congruent|incongruent	#FC622F	0.64797087939399
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	13	errors	#FD913D	0.580787713352529
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	13	maintenance|probe|wm	#FD913D	0.551706092910976
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	14	angry|fearful|happy	#FFF1A9	0.190251125955015
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	14		#FEE188	0.206351358615232
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	14	awareness|conscious|ptsd	#FEE188	0.205442738149345
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	14		#FDAD4A	0.477947762397711
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	14	houses|photographs	#FD913D	0.522738452257035
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	14		#FD913D	0.514042886946591
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	14	hits	#FEE188	0.284283302806421
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	14	famous	#FDAD4A	0.466913542956995
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	14	names	#FFF1A9	0.166449400018339
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	14	family	#FEE188	0.280888719580863
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	14	competition|mouth	#FD913D	0.505561268928957
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	14	abilities	#FDAD4A	0.470284437020612
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	14	implicit|unfamiliar	#F03623	0.712693012815437
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	14		#D7141E	0.858230196759618
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	14	tom	#F03623	0.765391461957759
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	14		#D7141E	0.810173494744467
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	14		#F03623	0.704688200363845
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	14	stop	#FD913D	0.517104209155316
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.453187839455
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	14	monitoring|stroop	#FD913D	0.520204068212471
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	14	interference	#FD913D	0.551484283837202
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	14		#FC622F	0.606271302058111
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	14	demands|executive	#FD913D	0.582802200108005
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	15	anger	#FFF1A9	0.139790209275727
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	15	stress	#FFFFCC	0.0729499699894743
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	15	feelings	#FEE188	0.222037839507774
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	15	salient	#FECB68	0.348833032290995
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	15	novelty	#FEE188	0.279115392302347
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	15	movie	#FDAD4A	0.422715034392702
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	15		#FDAD4A	0.452033135974889
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	15		#FDAD4A	0.41979197692942
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	15	longterm	#FEE188	0.284371823784585
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	15		#FDAD4A	0.485431552218807
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	15	reasoning|relational	#FDAD4A	0.452271418988163
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	15		#F03623	0.776662907659098
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	15	presentations	#F03623	0.746940035161985
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	15		#B10026	0.911524902299395
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	15	identity	#F03623	0.796037437091237
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	15		#F03623	0.784018993688278
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	15	strategies|strategy	#FDAD4A	0.458707596468683
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	15	card|cards	#FECB68	0.398802988056798
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	15	gonogo	#FD913D	0.513332403626746
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	15		#FD913D	0.557229454050634
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	15	switching|switch	#FD913D	0.533483075289541
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	15		#FD913D	0.577499289331904
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	15	2back|rule	#FDAD4A	0.467263621824716
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.132261424424272
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	16	disgust|sexual	#FECB68	0.310510668087667
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	16	olfactory	#FFFFCC	0.0505751173068242
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	16	physiological	#FFF1A9	0.12480356521621
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	16	depressed|depressive|habituation	#FFFFCC	0.0980861691183433
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	16	schizophrenic	#FEE188	0.247850976038085
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	16	colors|contexts	#FEE188	0.260557328942528
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	16	aging|encoded	#FFF1A9	0.158275517379367
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	16	goal	#FECB68	0.312582799400798
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	16		#FD913D	0.519876482316906
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	16	autism|autistic|nonverbal	#FDAD4A	0.406306129168757
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	16		#D7141E	0.837484063904004
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	16	bottomup|repetitions	#B10026	0.910384237377571
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	16	adaptation	#D7141E	0.812445206145934
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	16	irrelevant	#D7141E	0.874700061330012
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	16	distractor|distractors	#FDAD4A	0.46778096828521
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	16		#FC622F	0.661628638083285
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	16	subtraction	#FD913D	0.513074575681486
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	16	1back|nback	#FDAD4A	0.451686469390681
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	16	manipulation|rules	#FD913D	0.526024166519096
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	16		#FC622F	0.668820783638945
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	16		#FC622F	0.619358263060504
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	16	digit	#FDAD4A	0.480105712320506
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	17	avoidance	#FFFFCC	0.0907157368881814
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	17		#FEE188	0.257941796409885
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	17	eating|food	#FFFFCC	0.0640560723878585
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	17	taste	#FFFFCC	0.0628148373929789
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	17	bipolar	#FFF1A9	0.144420058625414
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	17	illness|uncertainty	#FEE188	0.2175808507919
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	17	females|probabilistic	#FEE188	0.239499729109921
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	17	rejection	#FFF1A9	0.157502980323581
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	17	colour|paired	#FC622F	0.638415621168567
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	17		#FD913D	0.555407006069495
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	17		#FD913D	0.598202312806014
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	17		#F03623	0.749308698584419
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	17	taskirrelevant	#D7141E	0.890132721945088
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	17		#B10026	1
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	17	suppression	#F03623	0.776452935709615
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	17		#D7141E	0.877619090690985
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	17	shifting|shortterm	#FD913D	0.531321983471501
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	17	digits	#FECB68	0.390283325850963
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	17	search	#FD913D	0.574319250709413
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	17	counting|taskrelated	#FDAD4A	0.464715309425465
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	17	topdown	#B10026	0.914829382168487
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	17	visuospatial	#FC622F	0.649520022915727
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	17	arithmetic|calculation|solving	#FD913D	0.514989056791119
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	18	addiction|craving|drugs	#FEE188	0.261252438244032
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	18	allele|genotype|polymorphism	#FFF1A9	0.122063300087135
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	18	motivation	#FFF1A9	0.150436926178572
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	18	heart	#FFF1A9	0.172303704143904
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	18	sleep	#FFF1A9	0.190091103878368
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	18	expectancy	#FDAD4A	0.428368889399598
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	18	phasic|salience	#FECB68	0.330010554230923
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	18	adolescence|adolescents	#FECB68	0.320325166343875
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	18	intelligence|tracking	#FD913D	0.500908226786962
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	18		#FC622F	0.648654779321603
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	18	serial	#FECB68	0.361445421632136
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	18		#F03623	0.741702455281222
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	18	spatially|taskrelevant	#FC622F	0.612281767194924
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	18		#B10026	0.951048587330266
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	18	attended|attend|unattended	#D7141E	0.851005823291166
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	18	rotation|shapes	#D7141E	0.857950531931426
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	18	rehearsal	#FD913D	0.523416139218454
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	18	learned	#FECB68	0.388409686858956
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	18		#FD913D	0.565183394605463
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	18	cued|preparatory	#F03623	0.709840965645292
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	18		#FC622F	0.675660679066347
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	18		#FC622F	0.676442608720399
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	18	numbers|numerical	#FD913D	0.522353930888159
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	19	future	#FEE188	0.226743246518707
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	19	negatively	#FEE188	0.202790057653873
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0395941646375904
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.169590760920436
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	19	alcohol|amount|impulsivity	#FEE188	0.230609897484606
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	19	game|success	#FECB68	0.352588007124619
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	19	adhd|childhood|engagement	#FEE188	0.278964340291424
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	19		#FD913D	0.512255188797649
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	19		#FC622F	0.646938107960358
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	19		#FC622F	0.644093451159439
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	19		#FC622F	0.631843706289737
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	19	endogenous	#FDAD4A	0.447896115818492
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	19	cueing|invalid|orienting	#FC622F	0.694514764903732
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	19		#B10026	0.924346443784026
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	19	multisensory	#F03623	0.772592900069143
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	19		#D7141E	0.900400194982765
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	19	shifts	#F03623	0.713051616549269
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	19	covert	#FDAD4A	0.46932049223422
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	19		#FD913D	0.579132217122274
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	19	preparation	#FDAD4A	0.437914039436053
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	19	discrimination|training	#F03623	0.770463735567429
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	19	sequences	#FDAD4A	0.399810031230055
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	19		#FD913D	0.56158859771431
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.229134514518164
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	20	empathic|theory	#FECB68	0.33689426373826
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	20	attribution|intentional	#FFF1A9	0.104575312058605
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	20	elderly|oscillations	#FEE188	0.2290676918626
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	20	antipsychotic|virtual	#FEE188	0.232068650489799
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	20		#FECB68	0.388676737814288
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	20	experiences	#FFF1A9	0.163755027580717
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	20	categorical|pressure	#FECB68	0.32866571025778
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	20	play|skills	#FD913D	0.515973582874103
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	20	automatic|trained	#FD913D	0.54888456299628
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	20		#FDAD4A	0.468744452729229
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	12	20	practice	#FECB68	0.381623137421768
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	13	20	visuomotor	#FD913D	0.579952967355794
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	14	20		#D7141E	0.81848144011114
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	15	20	tool	#FC622F	0.672821668334347
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	16	20	vision	#FC622F	0.65752723017842
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	17	20	visually	#F03623	0.705431161776371
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	18	20	saccade|saccades|saccadic	#FDAD4A	0.451213663119385
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	19	20	locations	#FC622F	0.602748608242784
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	20	20	imagery|planning	#FD913D	0.518044081596937
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	21	20		#FC622F	0.60587986858016
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	22	20	rest	#FDAD4A	0.467773702380723
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	23	20	sequence	#FDAD4A	0.491020009885998
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	1	21	scenarios	#FEE188	0.276793354377912
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	2	21	intention|intentions	#FDAD4A	0.405068406738878
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	3	21	causality|perspective	#FEE188	0.281980124401477
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	4	21	past	#FFFFCC	0.0506754030354432
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	5	21		#FDAD4A	0.430579956134966
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	6	21	episode	#FEE188	0.277740300124678
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	7	21	improvement	#FEE188	0.264389072654738
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	8	21	masking|retention	#FDAD4A	0.416378556892803
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	9	21		#FD913D	0.518054372656111
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	10	21	dominant	#FD913D	0.516873659417759
0ba9c00f-5e65-394f-b0b8-6bfe36afd088	Hamalainen H	11	21		#FECB68	0.309371800015117
