UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	4		#FC622F	0.639460668225961
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	4	correct	#FC622F	0.610997966569118
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	4	work	#FD913D	0.505399438824863
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	4	memory	#FD913D	0.512120937336715
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	5	prosodic|prosody	#FDAD4A	0.414017792335774
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	5	phonetic	#FEE188	0.283765446667848
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	5	syllable|syllables	#FDAD4A	0.487452712194063
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	5		#FD913D	0.517171691413818
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	5	lip|production	#FECB68	0.312627740871036
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	5	somatotopic	#FECB68	0.342102318569543
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	5		#D7141E	0.836534281498443
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	5		#D7141E	0.889403773418763
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	5	empathy	#B10026	0.935144298607889
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	5		#B10026	0.976460161628353
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	5	disorder	#B10026	0.908218600687904
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	5		#B10026	0.933356553905041
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	5		#B10026	0.901544630216595
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	5		#D7141E	0.846401241461687
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	5		#D7141E	0.837512815505225
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	5		#F03623	0.794193806883337
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	5		#F03623	0.711203300103677
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	5	mental	#FD913D	0.585058299204172
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	5	go	#FC622F	0.634130822786152
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	5	object	#FDAD4A	0.443948735343944
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	5		#FD913D	0.592634596761287
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	5		#FD913D	0.549772511475448
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	5	word|words	#FDAD4A	0.496640998401404
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	6		#D7141E	0.833997381745207
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	6		#D7141E	0.811566518330578
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	6		#F03623	0.755807189355495
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	6	vocal	#FECB68	0.375140775977442
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	6	articulatory	#FECB68	0.348590139745532
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	6		#FC622F	0.657419595695659
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	6	oddball	#FC622F	0.613627462160706
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	6	perceived	#B10026	1
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	6	errorrelated	#F03623	0.744362079322291
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	6	approach	#F03623	0.79056468983363
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	6	schizophrenia	#F03623	0.778112074802352
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	6	acquisition	#F03623	0.710343351937151
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	6		#F03623	0.754002212419857
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	6		#FD913D	0.541780042282711
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	6		#FD913D	0.550341225770429
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	6		#FD913D	0.565828611648963
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	6		#FD913D	0.570716983367956
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	6		#FD913D	0.558932891947453
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	6		#FD913D	0.596249787598406
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	6	objects	#FDAD4A	0.472242306602235
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	6		#FD913D	0.596243731308963
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	6		#FD913D	0.523877869143248
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	6	language|semantic	#FDAD4A	0.460339810009156
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	7	dopamine|dopaminergic	#F03623	0.728650000956311
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	7		#D7141E	0.870921200179344
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	7		#B10026	0.953973788332564
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	7		#B10026	0.92016904526071
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	7		#B10026	0.90308374057016
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	7		#B10026	0.911307799970668
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	7		#B10026	0.941004018477853
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	7		#B10026	0.937505059582084
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	7		#B10026	0.916534247200004
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	7		#F03623	0.746896950509459
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	7		#FC622F	0.697494850999404
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	7		#FC622F	0.663658749274481
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	7	linguistic|spoken	#FDAD4A	0.457371364337205
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	7		#FDAD4A	0.457827835519916
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.38854084874975
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	7		#FDAD4A	0.454794399067993
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	7		#FDAD4A	0.495769664021228
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	7	phonological|reading|read	#FDAD4A	0.443069891144843
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	7		#FD913D	0.568959108754212
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	7	perceptual|recognition	#FC622F	0.63843556200903
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	7		#FC622F	0.610293091742197
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	7		#FD913D	0.546590819746749
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	7	verb	#FD913D	0.518092383770922
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	8	outcome|reward	#D7141E	0.853814491454413
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	8	anticipation	#D7141E	0.835689993261371
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	8	outcomes	#D7141E	0.807152360760478
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	8	choice|choices	#F03623	0.785495088506503
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	8	decisions|probability	#D7141E	0.822103897919942
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	8	reversal	#F03623	0.745148435739327
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	8	classification|incorrect	#F03623	0.797155539720839
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	8		#D7141E	0.80612109370422
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	8	agerelated|fluency|probes	#FD913D	0.581953002420199
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	8	engaged	#FECB68	0.375240764405829
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	8	explicit|knowledge	#FD913D	0.506757333950378
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	8		#FD913D	0.521118156040596
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	8		#FDAD4A	0.470731956643602
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	8		#FDAD4A	0.412358736222813
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	8		#FECB68	0.385718344874326
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	8		#FDAD4A	0.417463296656963
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	8	lexical	#FDAD4A	0.440936090318507
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	8		#FD913D	0.507305529793388
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	8		#FD913D	0.572845681719029
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	8		#FC622F	0.629024080523317
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	8	encoding	#FC622F	0.609777442091535
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	8	retrieval	#FDAD4A	0.493982959237982
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	8	verbal	#FD913D	0.537212937533038
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	9	incentive|monetary|money|rewards	#FC622F	0.665793812701551
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	9	loss	#D7141E	0.838512032650878
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	9		#B10026	0.93818768415458
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	9		#B10026	0.937343552805399
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	9	decisionmaking	#F03623	0.780613132612919
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	9		#D7141E	0.837063002445976
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	9		#F03623	0.768398349807745
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	9		#F03623	0.71126793163534
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	9		#FC622F	0.600345977308617
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	9		#FD913D	0.510895421653223
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	9		#FDAD4A	0.472540467304151
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	9		#FDAD4A	0.457975467844567
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	9	noun	#FECB68	0.337921243191583
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	9	meaning	#FECB68	0.311913758471043
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	9	english	#FEE188	0.252352997556381
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	9	pseudoword|pseudowords	#FECB68	0.328156951873217
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	9		#FDAD4A	0.465735196871409
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	9		#FD913D	0.571944162126293
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	9	familiar|judgment	#FD913D	0.541459208542407
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	9	pair|pairs	#FC622F	0.66687219893861
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	9		#FC622F	0.682598113210898
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	9		#FD913D	0.581956680565633
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	9	letter|working	#FDAD4A	0.452861526477189
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	10	losses|reinforcement|win	#FC622F	0.680335953066821
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	10	gain	#FC622F	0.645624839569905
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	10	expectation	#F03623	0.762737890543142
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	10	risk	#D7141E	0.845437584335777
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	10	fact	#F03623	0.704599573017115
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	10	associative	#FD913D	0.566943859838519
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	10	familiarity|judgments|old	#FD913D	0.513228102256161
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	10	contextual|text	#FDAD4A	0.460094493036121
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	10	recall|retrieved	#FECB68	0.335140619996315
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	10	conceptual|semantically	#FECB68	0.299764908425392
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	10	grammatical|speakers	#FDAD4A	0.425578087136003
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	10	nouns	#FECB68	0.344378876574624
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	10	japanese	#FEE188	0.299532301234556
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	10	languages	#FEE188	0.267532700241282
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	10	written	#FEE188	0.277239754509262
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	10	chinese|phonology	#FEE188	0.264061588682377
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	10	orthographic	#FDAD4A	0.402085663266979
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	10		#FC622F	0.646047488664353
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	10		#F03623	0.712853877133759
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	10	association|decision	#F03623	0.789110028701285
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	10	selection	#FD913D	0.576030549006813
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	10	letters	#FDAD4A	0.419683126226214
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	10	demand|load	#FDAD4A	0.446231740391182
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	11	conditioned|conditioning	#FC622F	0.659225853001611
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	11		#D7141E	0.899222295496994
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	11	drug|placebo	#F03623	0.725786534965876
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	11		#D7141E	0.882944506764081
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	11	associations	#FC622F	0.619581356858464
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	11		#FD913D	0.544874126882711
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	11	episodic|recollection	#FECB68	0.351399617372197
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	11		#FDAD4A	0.458964809992616
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	11		#FD913D	0.532694552969261
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	11	concepts	#FFF1A9	0.147669130333203
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	11		#FDAD4A	0.47574566412634
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	11		#FDAD4A	0.459340363849951
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	11	german	#FDAD4A	0.492736906950743
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	14	11	readers	#FECB68	0.391352728975492
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	15	11	character|name|naming	#FECB68	0.311494320040601
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	16	11		#FDAD4A	0.477446826982738
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	17	11	novel	#FD913D	0.576704543129098
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	18	11		#FC622F	0.678331988804112
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	19	11	child|children	#FC622F	0.685046140446978
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	20	11	adults	#F03623	0.759002619807235
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	21	11	ability|feedback|learning	#D7141E	0.844847099956549
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	22	11	cues|delay	#FC622F	0.637451740855732
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	23	11	attentional|difficulty|targets	#FD913D	0.531077396999312
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	1	12	aversive|shock	#D7141E	0.839506250352223
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	2	12	reactivity	#FC622F	0.632137317224335
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	3	12	males|sex|women	#F03623	0.73105045819619
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	4	12	animal	#FC622F	0.696311740302752
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	5	12	animals	#FECB68	0.384665300544683
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	6	12		#FDAD4A	0.473680524264177
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	7	12	remember|subsequent	#FEE188	0.232565683904931
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	8	12	autobiographical|memories	#FFF1A9	0.124218080938882
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	9	12		#FD913D	0.563876807444903
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	10	12	violation|violations	#FD913D	0.515071984430039
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	11	12	aphasia	#FDAD4A	0.468568263968429
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	12	12	nonwords	#FEE188	0.290154591619199
5198c0e4-c491-3359-baa8-99b399241488	Dolan RJ	13	12	dyslexia	#FECB68	0.382225539990883
