UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	1		#FDAD4A	0.485328366218116
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	1	ear|order	#FD913D	0.513921643040451
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	1	motor	#FD913D	0.506074772845378
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	1	visual	#FEE188	0.203195700093272
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	1	age|image|response	#FECB68	0.386741182231836
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	2	sound|sounds	#F03623	0.770306822433903
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	2		#F03623	0.749533432970314
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.523348299415585
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	2		#FC622F	0.616807900835144
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	2		#FD913D	0.589903617851573
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	2		#FD913D	0.58913495180811
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	2	sensation	#FDAD4A	0.494012934565826
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	2	heat|noxious	#FC622F	0.615750868256273
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	2		#FDAD4A	0.470028932769554
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	2		#FECB68	0.385305150478484
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	2		#FECB68	0.339357872752708
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	2	valence	#FEE188	0.267123387683472
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	2	person|social	#FFF1A9	0.15030364378022
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	2		#FEE188	0.216865392175875
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	2	face|faces	#FFF1A9	0.169029705417945
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	2		#FECB68	0.31575903206097
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	2		#FECB68	0.36936411514545
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	2		#FDAD4A	0.422591462117873
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	2		#FDAD4A	0.461261963076569
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	2		#FDAD4A	0.450114177110081
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	2	images|spatial	#FECB68	0.392937117702125
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	2	control	#FDAD4A	0.418664205012925
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	2	time	#FDAD4A	0.403175461083618
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	3	acoustic|listening|musical|music|pitch	#F03623	0.736420898925099
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	3	noise|tones	#F03623	0.702207542285222
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	3		#F03623	0.763087019145502
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	3		#F03623	0.729159204146332
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	3	frequency	#FC622F	0.644941243678821
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	3		#F03623	0.700868794577743
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	3		#FD913D	0.502858088309392
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	3	temperature	#FECB68	0.391101286388799
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	3		#FDAD4A	0.407109404900166
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	3	pleasant|unpleasant	#FECB68	0.324553335423578
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	3	anxiety	#FECB68	0.340729045249674
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	3		#FECB68	0.308145115565437
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	3		#FEE188	0.281814189595943
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	3		#FEE188	0.257189987981102
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	3		#FEE188	0.25068226949263
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	3	picture	#FFF1A9	0.144064522564693
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	3		#FECB68	0.360635275304199
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	3	value	#FECB68	0.355988926847453
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	3	cue	#FECB68	0.375598912774861
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	3	error|target	#FD913D	0.510760673496122
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	3	attention	#FECB68	0.346852037202233
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	3		#FECB68	0.324820336155048
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	3	number	#FECB68	0.320626996810013
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	4	voice	#FC622F	0.632457051300595
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	4		#F03623	0.757437961450512
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	4	hearing	#FD913D	0.505916453517609
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	4		#F03623	0.792307642408862
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	4	overt	#FC622F	0.618248389964021
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	4		#F03623	0.778221171904309
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	4		#FD913D	0.528207045721189
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.303778904995025
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	4	unpleasantness	#FECB68	0.304034611286409
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	4	skin|subjective	#FECB68	0.377123497645428
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	4	depression	#FECB68	0.356482428794494
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	4	experience	#FEE188	0.295186875672864
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	4	female	#FECB68	0.312888904942295
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	4	male	#FECB68	0.322732513316743
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	4	pictures	#FFF1A9	0.140857045657023
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	4		#FEE188	0.286289575401053
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	4	perception	#FDAD4A	0.456684319211809
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	4		#FECB68	0.316290597333959
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	4		#FECB68	0.304266883761882
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	4		#FECB68	0.314955987539058
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	4	correct	#FECB68	0.336268222604167
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	4	work	#FECB68	0.310783935488291
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	4	memory	#FEE188	0.247727730506182
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	5	prosodic|prosody	#F03623	0.709418734536064
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	5	phonetic	#FC622F	0.679127672991473
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	5	syllable|syllables	#F03623	0.743350608472333
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	5		#D7141E	0.811914316246215
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	5	lip|production	#D7141E	0.875160245530231
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	5	somatotopic	#F03623	0.743994485632876
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	5		#FC622F	0.60027083093846
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	5		#FDAD4A	0.459547090591832
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	5	empathy	#FDAD4A	0.458990178728446
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	5		#FDAD4A	0.442856617357111
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	5	disorder	#FD913D	0.532679250168842
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	5		#FECB68	0.362605555131376
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	5		#FECB68	0.346478122708048
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	5		#FEE188	0.276059813419727
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	5		#FEE188	0.268486953559048
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	5		#FEE188	0.290593411963292
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	5		#FEE188	0.265258161977389
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	5	mental	#FFF1A9	0.110542146035404
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	5	go	#FEE188	0.251972597804766
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	5	object	#FFFFCC	0.0495186813385742
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	5		#FEE188	0.246948794361611
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	5		#FEE188	0.22121061848411
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	5	word|words	#FFF1A9	0.173696790416785
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	6		#F03623	0.795186620689569
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	6		#D7141E	0.806222364152255
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	6		#F03623	0.799661300308255
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	6	vocal	#B10026	1
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	6	articulatory	#FC622F	0.620358567810795
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	6		#F03623	0.786300675322818
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	6	oddball	#FECB68	0.364550664763584
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	6	perceived	#FD913D	0.534834261864518
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	6	errorrelated	#FECB68	0.380538938841507
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	6	approach	#FD913D	0.542805226230385
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	6	schizophrenia	#FEE188	0.279634143763086
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	6	acquisition	#FDAD4A	0.443284915079378
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	6		#FECB68	0.323288268103277
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	6		#FEE188	0.260110075093493
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	6		#FEE188	0.245725661361046
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	6		#FEE188	0.239422855614676
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	6		#FFF1A9	0.148391921927502
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	6		#FFF1A9	0.120960369802264
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	6		#FFF1A9	0.143026317860295
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	6	objects	#FFFFCC	0.0498905271090412
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	6		#FFF1A9	0.176646898339721
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	6		#FFF1A9	0.163197368648984
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	6	language|semantic	#FFF1A9	0.135707191298158
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	7	dopamine|dopaminergic	#FC622F	0.637341141220775
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	7		#FD913D	0.550470844394741
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	7		#FD913D	0.531400409501034
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	7		#FD913D	0.565831958636641
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	7		#FD913D	0.52354540005332
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	7		#FC622F	0.609502124053192
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	7		#FD913D	0.564313982039898
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	7		#FDAD4A	0.468878312429656
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	7		#FDAD4A	0.447700821594027
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	7		#FEE188	0.272355845203363
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	7		#FEE188	0.254076973790121
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	7		#FEE188	0.228495115259753
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	7	linguistic|spoken	#FEE188	0.251664445896344
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	7		#FEE188	0.239557996273736
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.217196210579499
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	7		#FFF1A9	0.17511755958533
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	7		#FFF1A9	0.109974406958951
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	7	phonological|reading|read	#FFF1A9	0.099786799342179
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	7		#FFF1A9	0.114681596856637
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	7	perceptual|recognition	#FFF1A9	0.132342350613223
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	7		#FFF1A9	0.172580695109098
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	7		#FFF1A9	0.184612057627098
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	7	verb	#FFF1A9	0.197494882786276
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	8	outcome|reward	#FDAD4A	0.485931604608103
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	8	anticipation	#FDAD4A	0.496603897896553
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	8	outcomes	#FEE188	0.29417724657102
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	8	choice|choices	#FEE188	0.221858324099997
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	8	decisions|probability	#FDAD4A	0.40246639570667
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	8	reversal	#FDAD4A	0.406703489916016
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	8	classification|incorrect	#FD913D	0.519846500829551
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	8		#FDAD4A	0.434379619662867
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	8	agerelated|fluency|probes	#FEE188	0.24600869163156
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	8	engaged	#FFF1A9	0.12976181455152
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	8	explicit|knowledge	#FFFFCC	0.0108503968504249
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	8		#FFF1A9	0.136425267927194
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	8		#FFF1A9	0.163014925835499
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	8		#FFF1A9	0.180031500875169
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	8		#FFF1A9	0.167458889378932
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	8		#FFF1A9	0.156845269550227
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	8	lexical	#FFFFCC	0.0550033109644886
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	8		#FFFFCC	0.0746977534237057
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	8		#FFFFCC	0.0978219178477918
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	8		#FFF1A9	0.117145873995954
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	8	encoding	#FFF1A9	0.192702941238075
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	8	retrieval	#FFF1A9	0.133459615942585
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	8	verbal	#FEE188	0.253820381777507
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	9	incentive|monetary|money|rewards	#FECB68	0.386504608023113
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	9	loss	#FC622F	0.700003218328563
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	9		#FDAD4A	0.462196545846714
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	9		#FDAD4A	0.410046489430344
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	9	decisionmaking	#FECB68	0.300042343704857
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	9		#FDAD4A	0.427020976524343
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	9		#FECB68	0.389681660855075
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	9		#FECB68	0.369350400277188
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	9		#FEE188	0.240043709912144
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	9		#FFF1A9	0.117182126566481
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	9		#FFFFCC	0.062448417184029
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	9		#FFFFCC	0.0740123783328664
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	9	noun	#FFFFCC	0.0105752221741945
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	9	meaning	#FFFFCC	0.0802618782640839
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	9	english	#FFFFCC	0.061857572089333
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	9	pseudoword|pseudowords	#FEE188	0.218049995871674
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	9		#FFFFCC	0.092984378408822
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	9		#FFFFCC	0.0945365730276682
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	9	familiar|judgment	#FFFFCC	0.0314073798427703
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	9	pair|pairs	#FFF1A9	0.100901050233202
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	9		#FEE188	0.247101980269314
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	9		#FEE188	0.264017521080041
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	9	letter|working	#FEE188	0.20546530705466
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	10	losses|reinforcement|win	#FECB68	0.342573809171839
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	10	gain	#FC622F	0.679023733147769
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	10	expectation	#FC622F	0.691289265611376
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	10	risk	#FECB68	0.383830277320683
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	10	fact	#FFF1A9	0.134323387210114
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	10	associative	#FC622F	0.65563315572123
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	10	familiarity|judgments|old	#FFFFCC	0.0211438984730989
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	10	contextual|text	#FFFFCC	0.0989256244876308
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	10	recall|retrieved	#FFFFCC	0.0766993521970227
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	10	conceptual|semantically	#FFFFCC	0.0536616625080829
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	10	grammatical|speakers	#FFFFCC	0.0640781313285953
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	10	nouns	#FFFFCC	0.0205721012505687
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	10	japanese	#FFFFCC	0.0132303726659211
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	10	languages	#FFFFCC	0.0280665523690555
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	10	written	#FFFFCC	0.0196430636967102
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	10	chinese|phonology	#FFFFCC	0.0325637889286062
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	10	orthographic	#FFFFCC	0.0505469548983319
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	10		#FFF1A9	0.134763574732305
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	10		#FFF1A9	0.166620567440498
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	20	10	association|decision	#FFF1A9	0.190269865817888
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	21	10	selection	#FECB68	0.353246644656636
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	22	10	letters	#FFFFCC	0.0939357687903768
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	23	10	demand|load	#FEE188	0.234412675062944
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	1	11	conditioned|conditioning	#FC622F	0.632342439638088
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	2	11		#FC622F	0.647009856714787
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	3	11	drug|placebo	#F03623	0.719401154791863
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	4	11		#FD913D	0.571383287111777
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	5	11	associations	#FD913D	0.522293569324132
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	6	11		#FEE188	0.262864917997033
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	7	11	episodic|recollection	#FFFFCC	0.0770451400217401
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	8	11		#FFF1A9	0.185052875741993
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	9	11		#FECB68	0.316079307180868
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	10	11	concepts	#FFF1A9	0.190893169239305
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	11	11		#FEE188	0.212345815417374
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	12	11		#FFF1A9	0.133344012437259
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	13	11	german	#FD913D	0.567064063355185
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	14	11	readers	#FFFFCC	0.0398365875688286
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	15	11	character|name|naming	#FFFFCC	0.0176472284090616
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	16	11		#FFF1A9	0.135396034277072
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	17	11	novel	#FFF1A9	0.167480506231532
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	18	11		#FFF1A9	0.170004900357028
d1b993e3-0128-34ac-9544-63ba6a74d068	Lyoo IK	19	11	child|children	#FFF1A9	0.131480104052519
