UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	2		#FDAD4A	0.479791329651463
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.343108336288212
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	2		#FC622F	0.630863521837677
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	2		#FD913D	0.554893281244872
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	2		#FD913D	0.518175639885997
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	2	sensation	#FECB68	0.374271066982054
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	2	heat|noxious	#FECB68	0.380824566838371
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	2		#FD913D	0.506384183962608
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	2		#FD913D	0.586478147876861
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	2		#FD913D	0.596641026549148
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	2	valence	#FD913D	0.511898591363859
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	2	person|social	#FC622F	0.665826745317817
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	2		#FD913D	0.56665202849031
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	2	face|faces	#FD913D	0.50409862308252
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	2		#FC622F	0.621243341504562
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	2		#FC622F	0.657684202806816
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	2		#F03623	0.71213963714565
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	2		#F03623	0.732589749252885
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	2		#FC622F	0.694767267403112
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	2	images|spatial	#FC622F	0.653876895867201
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	2	control	#F03623	0.719598148496189
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	2	time	#F03623	0.720904160903252
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.299722126352425
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	3	noise|tones	#FECB68	0.339626888060844
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	3		#FD913D	0.594891248272726
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	3		#FC622F	0.677549734956949
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	3	frequency	#FC622F	0.660997774347262
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	3		#FC622F	0.683964280625135
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	3		#FDAD4A	0.471224368470518
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	3	temperature	#FECB68	0.376595659039802
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	3		#FD913D	0.518097750739463
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	3	pleasant|unpleasant	#FD913D	0.522598642498221
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	3	anxiety	#FDAD4A	0.427089143038932
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	3		#FC622F	0.636078649887967
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	3		#FC622F	0.693277096633374
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	3		#FC622F	0.644454614046527
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	3		#FC622F	0.663314915460865
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	3	picture	#FC622F	0.681964676346507
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	3		#F03623	0.720798527076633
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	3	value	#F03623	0.736549149754759
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	3	cue	#FC622F	0.691713846459693
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	3	error|target	#F03623	0.700432621963498
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	3	attention	#FC622F	0.644163495435046
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	3		#F03623	0.761105813791946
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	3	number	#F03623	0.78860589327016
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	4	voice	#FECB68	0.339348983037358
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	4		#FDAD4A	0.476652072734668
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	4	hearing	#FDAD4A	0.4566269741107
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	4		#FC622F	0.646903448761317
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	4	overt	#FC622F	0.630162545498748
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	4		#FC622F	0.632412543621664
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	4		#FD913D	0.530220784755462
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.324879282388074
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	4	unpleasantness	#FDAD4A	0.448409748477383
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	4	skin|subjective	#FC622F	0.658184475441033
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	4	depression	#FC622F	0.695391471086873
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	4	experience	#FC622F	0.626006479405727
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	4	female	#FC622F	0.628912689643153
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	4	male	#F03623	0.736978580504606
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	4	pictures	#FC622F	0.644930252440058
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	4		#F03623	0.769755616472845
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	4	perception	#FC622F	0.658894625562317
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	4		#F03623	0.793011541630941
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	4		#F03623	0.777060129046334
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	4		#F03623	0.767199259313164
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	4	correct	#D7141E	0.808084196121765
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	4	work	#F03623	0.753698423498957
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	4	memory	#F03623	0.777144714865847
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	5	prosodic|prosody	#FDAD4A	0.449423155373659
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	5	phonetic	#FDAD4A	0.409377010202449
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	5	syllable|syllables	#FC622F	0.605781619926346
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	5		#FC622F	0.61373809210892
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	5	lip|production	#FDAD4A	0.405498366242584
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	5	somatotopic	#FECB68	0.309667304674407
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	5		#FC622F	0.601399649433432
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	5		#FD913D	0.573616626719842
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	5	empathy	#FC622F	0.62871029870549
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	5		#F03623	0.762137372197589
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	5	disorder	#FC622F	0.697059519497994
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	5		#F03623	0.794445420719246
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	5		#D7141E	0.887702909484862
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	5		#B10026	0.921552919883437
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	5		#B10026	0.929675467540257
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	5		#B10026	0.919354590165576
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	5		#B10026	0.920133085790649
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	5	mental	#F03623	0.777182104394186
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	5	go	#D7141E	0.816737442557371
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	5	object	#FC622F	0.642969997165175
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	5		#D7141E	0.870054831680807
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	5		#B10026	0.919857844481173
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	5	word|words	#B10026	0.91567468876145
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	6		#FC622F	0.615141076166223
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	6		#FC622F	0.66264279176331
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	6		#F03623	0.719942521000108
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	6	vocal	#FECB68	0.367972464326536
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	6	articulatory	#FDAD4A	0.417857185129448
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	6		#FC622F	0.675313130898732
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	6	oddball	#FD913D	0.573242832514257
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	6	perceived	#FD913D	0.545935472217554
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	6	errorrelated	#FD913D	0.541602575705587
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	6	approach	#F03623	0.741325926353783
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	6	schizophrenia	#FC622F	0.690402982183931
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	6	acquisition	#F03623	0.723213584598324
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	6		#B10026	0.966859959276453
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	6		#B10026	0.94989219641505
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	6		#B10026	0.961237744116678
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	6		#B10026	0.971055221539344
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	6		#B10026	0.962862395956966
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	6		#B10026	0.911190257701296
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	6		#B10026	0.907362528760968
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	6	objects	#FC622F	0.696634627892561
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	6		#B10026	0.924628779927909
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	6		#B10026	0.965784343010516
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	6	language|semantic	#B10026	0.965246032346086
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	7	dopamine|dopaminergic	#FEE188	0.289951682326714
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	7		#FDAD4A	0.480329888819773
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	7		#F03623	0.741679244580142
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	7		#D7141E	0.84041567109838
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	7		#D7141E	0.894551731521282
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	7		#B10026	0.932334293635876
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	7		#D7141E	0.883166683023256
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	7		#D7141E	0.862222668922964
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	7		#D7141E	0.859220183793126
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	7		#B10026	0.917650512438646
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	7		#B10026	0.916170011380596
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	7		#B10026	0.937265866267974
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	7	linguistic|spoken	#D7141E	0.827939476976051
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	7		#B10026	0.929097961467194
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.884848637016983
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	7		#B10026	0.953168897852277
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	7		#B10026	0.961337296175647
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	7	phonological|reading|read	#B10026	0.920056018386802
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	7		#B10026	0.927469761841006
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	7	perceptual|recognition	#D7141E	0.840826161921116
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	7		#B10026	0.944276808513064
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	7		#B10026	0.972134631337934
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	7	verb	#B10026	0.93860288203418
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	8	outcome|reward	#FDAD4A	0.461960688196673
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	8	anticipation	#FDAD4A	0.43480587907316
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	8	outcomes	#FDAD4A	0.446767794339913
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	8	choice|choices	#FC622F	0.692462076111641
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	8	decisions|probability	#B10026	0.994801743722862
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	8	reversal	#D7141E	0.801767050600269
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	8	classification|incorrect	#F03623	0.750688368202518
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	8		#B10026	0.925747390339136
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	8	agerelated|fluency|probes	#D7141E	0.875908281347999
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	8	engaged	#F03623	0.78340927249581
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	8	explicit|knowledge	#D7141E	0.85375428949094
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	8		#B10026	0.959382730657997
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	8		#B10026	0.97808823804105
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	8		#B10026	0.95946984147309
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	8		#B10026	0.955761096235643
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	8		#B10026	0.956303744936318
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	8	lexical	#D7141E	0.896044637714702
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	8		#B10026	0.947045216925457
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	8		#B10026	0.952332793457028
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	8		#B10026	0.947092685265053
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	8	encoding	#D7141E	0.841324509264251
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	8	retrieval	#B10026	0.915591535771909
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	8	verbal	#D7141E	0.879272195950241
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	9	incentive|monetary|money|rewards	#FECB68	0.309386858757219
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	9	loss	#FDAD4A	0.454470488166787
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	9		#FC622F	0.627965284470888
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	9		#F03623	0.743143336442979
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	9	decisionmaking	#FC622F	0.620391774968221
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	9		#B10026	0.909520230470725
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	9		#D7141E	0.885200542307101
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	9		#D7141E	0.898051093362869
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	9		#B10026	0.940845630793678
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	9		#B10026	0.935485773292955
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	9		#B10026	0.944077508261717
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	9		#B10026	0.960077285037707
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	9	noun	#B10026	0.929533939918626
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	9	meaning	#B10026	0.932488171353493
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	9	english	#D7141E	0.872673153066472
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	9	pseudoword|pseudowords	#D7141E	0.838200392142543
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	9		#B10026	0.955314713413148
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	9		#B10026	0.961905029390301
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	9	familiar|judgment	#B10026	0.908338412792842
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	9	pair|pairs	#B10026	0.936154867952613
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	9		#B10026	0.935707565374764
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	9		#D7141E	0.875980587206623
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	9	letter|working	#F03623	0.765719558956232
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	10	losses|reinforcement|win	#FECB68	0.310263932480608
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	10	gain	#FEE188	0.268863092848917
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	10	expectation	#FD913D	0.53992846677578
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	10	risk	#FD913D	0.517891266561265
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	10	fact	#FC622F	0.601186216462618
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	10	associative	#FC622F	0.609094656692564
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	10	familiarity|judgments|old	#F03623	0.749113630102216
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	10	contextual|text	#FC622F	0.694246825446367
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	10	recall|retrieved	#F03623	0.768747441524332
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	10	conceptual|semantically	#FC622F	0.675378483182354
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	10	grammatical|speakers	#B10026	0.934629318040027
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	10	nouns	#D7141E	0.851684956159885
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	10	japanese	#D7141E	0.828643366278458
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	10	languages	#D7141E	0.842183092303784
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	10	written	#F03623	0.754507283719947
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	10	chinese|phonology	#D7141E	0.827376964135781
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	10	orthographic	#D7141E	0.851476095149515
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	10		#B10026	0.964450064011329
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	10		#B10026	0.972120197743355
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	10	association|decision	#B10026	0.935234169574289
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	10	selection	#D7141E	0.875798845879818
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	10	letters	#FC622F	0.604663516997227
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	10	demand|load	#F03623	0.737152417557607
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	11	conditioned|conditioning	#FFF1A9	0.184362522578292
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	11		#FDAD4A	0.43844881000428
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	11	drug|placebo	#FDAD4A	0.434090880588913
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	11		#FC622F	0.65095280407913
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	11	associations	#FDAD4A	0.444630591125607
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	11		#FC622F	0.686997758132857
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	11	episodic|recollection	#FC622F	0.647651014945342
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	11		#F03623	0.702557084539346
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	11		#B10026	0.966564472595007
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	11	concepts	#FD913D	0.560473149783275
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	11	11		#B10026	0.987426184959967
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	12	11		#B10026	0.999269792641278
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	13	11	german	#B10026	0.963612967423646
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	14	11	readers	#B10026	0.917124580617197
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	15	11	character|name|naming	#FC622F	0.66678869508157
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	16	11		#D7141E	0.850673575715606
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	17	11	novel	#D7141E	0.867115969667366
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	18	11		#B10026	0.902355518182107
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	19	11	child|children	#B10026	0.908719451446366
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	20	11	adults	#B10026	0.911192586567663
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	21	11	ability|feedback|learning	#F03623	0.799111136802549
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	22	11	cues|delay	#FC622F	0.671739931354355
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	23	11	attentional|difficulty|targets	#FD913D	0.59573151416739
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	1	12	aversive|shock	#FECB68	0.327627879595567
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	2	12	reactivity	#FECB68	0.327770215336086
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	3	12	males|sex|women	#FC622F	0.602061493802307
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	4	12	animal	#FC622F	0.655160297250156
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	5	12	animals	#FC622F	0.609803842789839
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	6	12		#FD913D	0.562635404703786
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	7	12	remember|subsequent	#FDAD4A	0.420893383852798
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	8	12	autobiographical|memories	#FEE188	0.264175140311961
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	9	12		#B10026	0.974603578314197
0576d72b-1559-360e-bd13-b0d4260e78d7	Mashal N	10	12	violation|violations	#F03623	0.781260230682312
